val_loss,val_acc,loss,acc,lr
7.589237804370078,0.5291479820627802,7.5557483857852095,0.527190332326284,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096210952251,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096209151507,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096208791359,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096212032698,0.5302114803625377,0.009999999776482582
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096208791359,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096210231954,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096211312401,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096206270316,0.5302114803625377,0.0009999999310821295
7.589237804370078,0.5291479820627802,7.572096209511656,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096212752996,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.5720962098718045,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096206990613,0.5302114803625377,9.99999901978299e-05
7.589237804370078,0.5291479820627802,7.572096212032698,0.5302114803625377,9.99999901978299e-05
