val_loss,val_acc,loss,acc,lr
0.553943585912022,0.7064220187587475,0.6170140435403486,0.7019667176363508,9.999999747378752e-05
0.4842895706859204,0.7752293591652442,0.5298298102734489,0.7140695917985083,9.999999747378752e-05
0.4137062282737242,0.8348623847742693,0.4689037944112711,0.7972768537035148,9.999999747378752e-05
0.34929158818831135,0.8348623861413483,0.41596231306374704,0.8487140698620483,9.999999747378752e-05
0.29300037053746913,0.9678899082568807,0.3719238614981907,0.863842662812722,9.999999747378752e-05
0.3062682455285973,0.82110091825144,0.34429423423109184,0.8623298035988108,9.999999747378752e-05
0.23494177045078452,0.9357798137796034,0.3164032079087804,0.8714069594233191,9.999999747378752e-05
0.22724644826092852,0.926605501852998,0.2934844292328325,0.8895612712526826,9.999999747378752e-05
0.20461367959276253,0.9770642201834863,0.27271673462033813,0.8880484116780776,9.999999747378752e-05
0.20594494441233643,0.9220183486238532,0.25424318364997495,0.9077155825410055,9.999999747378752e-05
0.19233703148474388,0.9357798165137615,0.23130280471515366,0.9243570349761109,9.999999747378752e-05
0.1881571726514659,0.9495412844036697,0.2064706858095351,0.9258698942801956,9.999999747378752e-05
0.18658042036065267,0.926605504587156,0.19469211371150572,0.942511346534954,9.999999747378752e-05
0.18689392842010621,0.908256880733945,0.1727133690634582,0.9561270801815431,9.999999747378752e-05
0.19363038939073546,0.9128440372440794,0.15299923314449465,0.9682299546142209,9.999999747378752e-05
0.1976249367682212,0.9082568774529554,0.13491346618321226,0.9788199697428139,9.999999747378752e-05
0.19498198329035296,0.8761467889908257,0.12355467920584685,0.9803328292272455,9.999999747378752e-05
0.1982884428916721,0.8990825688073395,0.10481280992413433,0.9818456883509834,9.999999747378752e-05
0.2009170710903789,0.908256880733945,0.09550410506855161,0.9878971257476691,9.999999747378752e-06
0.2018898835217734,0.908256880733945,0.09468374743426441,0.9878971255673222,9.999999747378752e-06
0.20170805174344725,0.908256880733945,0.09341632063062397,0.9878971255673222,9.999999747378752e-06
0.19706188456727824,0.8990825688073395,0.09321829796107922,0.9863842663534109,9.999999747378752e-06
0.20222824564152356,0.908256880733945,0.09266777813389514,0.9878971255673222,9.999999747378752e-06
0.2013484205230387,0.908256880733945,0.09032216262912066,0.9878971255673222,9.999999974752427e-07
0.20207825031370744,0.908256880733945,0.09018037210073486,0.9878971256574957,9.999999974752427e-07
0.2022527638788617,0.908256880733945,0.09010266924048696,0.9878971255673222,9.999999974752427e-07
0.2021428371583103,0.908256880733945,0.09001682099073269,0.9878971255673222,9.999999974752427e-07
0.20172506953598163,0.908256880733945,0.08988568519274515,0.9878971256574957,9.999999974752427e-07
