val_loss,val_acc,loss,acc,lr
1.2466063140743997,0.32126696751667905,0.879028779196452,0.3855421690337629,9.999999747378752e-06
0.9737714693557084,0.4615384631566872,0.6083116053816784,0.6039156626506024,9.999999747378752e-06
0.7119994295668278,0.5927601796469537,0.44770828930728407,0.8192771091518631,9.999999747378752e-06
0.5871431387927197,0.6877828040813428,0.3538276316171669,0.8990963848240404,9.999999747378752e-06
0.4824482148589052,0.7918552017319795,0.29054576948464633,0.927710843373494,9.999999747378752e-06
0.42394222501176515,0.8325791841718406,0.2494541166058506,0.9382530120481928,9.999999747378752e-06
0.3696328304472013,0.8868778272451858,0.2278362521565104,0.9307228922843933,9.999999747378752e-06
0.34097661556701314,0.900452490845417,0.2094813499105982,0.9427710843373494,9.999999747378752e-06
0.3182944010825179,0.904977377723245,0.19216573076793947,0.963855421686747,9.999999747378752e-06
0.30544605756776905,0.904977377723245,0.1783994416515511,0.9683734932577753,9.999999747378752e-06
0.30825795577122617,0.9140271485121542,0.1711512243891337,0.9713855414505465,9.999999747378752e-06
0.28659662294172056,0.9095022646010731,0.16177629149821868,0.9683734939759037,9.999999747378752e-06
0.2735455856064326,0.904977377723245,0.1476309549018561,0.9774096392723451,9.999999747378752e-06
0.2683787553558522,0.9185520329626438,0.14438314197293248,0.9789156626506024,9.999999747378752e-06
0.26347565839732934,0.9230769198404718,0.13899956769253835,0.9759036144578314,9.999999747378752e-06
0.24780526150405677,0.9230769228072188,0.1351301050688847,0.9834337342216308,9.999999747378752e-06
0.24381763902724599,0.9230769228072188,0.12477913121861148,0.9819277108433735,9.999999747378752e-06
0.234422497080462,0.9230769228072188,0.12389359623193741,0.983433734939759,9.999999747378752e-06
0.23593923193297234,0.9366515858680414,0.12066523084439428,0.9804216860288597,9.999999747378752e-06
0.22845684457148902,0.932126696562875,0.11713341408106218,0.9774096385542169,9.999999747378752e-06
0.22286370302217579,0.9230769218632539,0.11048912930201335,0.9804216867469879,9.999999747378752e-06
0.2243438797299139,0.932126696562875,0.11233517042843692,0.9789156626506024,9.999999747378752e-06
0.2213775715137499,0.9230769218632539,0.10917917235069964,0.9819277101252453,9.999999747378752e-06
0.21407630324903118,0.9230769218632539,0.10473860028278396,0.983433734939759,9.999999747378752e-06
0.20972407214781819,0.9230769218632539,0.0985167398151145,0.9849397590361446,9.999999747378752e-06
0.20835019236776084,0.9230769218632539,0.09839118586247225,0.9879518065107874,9.999999747378752e-06
0.2060205415902634,0.9140271495909712,0.10091904371258724,0.983433734939759,9.999999747378752e-06
0.20678937111505016,0.9140271495909712,0.09259796429829426,0.9849397590361446,9.999999747378752e-06
0.2061823153387907,0.9185520364687993,0.09929747484534619,0.9879518072289156,9.999999747378752e-06
0.20616354122420782,0.9185520364687993,0.08895899400294545,0.9864457831325302,9.999999747378752e-06
0.2076040398481205,0.9185520364687993,0.09180360960673137,0.9849397583180163,9.999999747378752e-06
0.20833431703472569,0.9185520364687993,0.0884256672607847,0.9879518072289156,9.999999747378752e-06
0.21112413697652688,0.9185520364687993,0.08607936560748572,0.9879518072289156,9.999999974752427e-07
0.21390027967513417,0.9185520364687993,0.08822158302169249,0.9819277108433735,9.999999974752427e-07
0.21740243283871613,0.9140271510743447,0.08465270446725638,0.9894578313253012,9.999999974752427e-07
0.2200551696492536,0.9095022641965167,0.09646975415119205,0.9864457831325302,9.999999974752427e-07
0.22336512561297525,0.9095022641965167,0.08848747139774173,0.983433734939759,9.999999974752427e-07
0.2269222051309784,0.9095022641965167,0.08866896830409406,0.9879518065107874,1.0000000116860974e-07
0.23037386965428003,0.9049773773186887,0.08984420717839735,0.9879518065107874,1.0000000116860974e-07
0.23350923417380492,0.9004524904408606,0.08413212611732712,0.9819277115615017,1.0000000116860974e-07
0.23660744746885687,0.9004524904408606,0.09000184009951281,0.9894578313253012,1.0000000116860974e-07
0.23938834882969232,0.9004524904408606,0.08664287366421826,0.9849397583180163,1.0000000116860974e-07
