val_loss,val_acc,loss,acc,lr
0.6446313026848189,0.7064220303789192,0.6500096210192624,0.7019667216039822,9.999999974752427e-07
0.6323484548734962,0.7064220303789192,0.6358172035974742,0.7019667216039822,9.999999974752427e-07
0.6254043852517365,0.7064220303789192,0.6270444528418121,0.7019667216039822,9.999999974752427e-07
0.6217713632168026,0.7064220303789192,0.621559580587944,0.7019667201612071,9.999999974752427e-07
0.621888791475821,0.7064220303789192,0.6194797907131703,0.701966709701088,9.999999974752427e-07
0.6202182362385846,0.7064220303789192,0.6174100772696075,0.701966709701088,9.999999974752427e-07
0.6194280705867558,0.7064220303789192,0.6148160486827279,0.7019667201612071,9.999999974752427e-07
0.619601444366875,0.7064220303789192,0.6134193958024214,0.701966709701088,9.999999974752427e-07
0.6189169596641435,0.7064220303789192,0.6118855466911183,0.7019667156525351,9.999999974752427e-07
0.6183279722655585,0.7064220303789192,0.6102709074514536,0.7019667156525351,9.999999974752427e-07
0.6180705693336802,0.7064220303789192,0.6087790514806035,0.70196671420976,9.999999974752427e-07
0.6186187568060849,0.7064220303789192,0.6078023917285469,0.7019667216039822,9.999999974752427e-07
0.6185530076879974,0.7064220303789192,0.6065859391541416,0.701966709701088,9.999999974752427e-07
0.6186343237347559,0.7064220303789192,0.6051747137497485,0.701966709701088,9.999999974752427e-07
0.6188486598500418,0.7064220303789192,0.6037952063574192,0.7019667216039822,9.999999974752427e-07
0.6190712621452612,0.7064220303789192,0.6028636822451622,0.7019667156525351,9.999999974752427e-07
0.6192309271304979,0.7064220303789192,0.6016326708079467,0.70196671420976,4.999999987376214e-07
0.6194798569066808,0.7064220303789192,0.6007917908424689,0.7019667156525351,4.999999987376214e-07
0.6196402543728504,0.7064220303789192,0.600109935888905,0.7019667201612071,4.999999987376214e-07
0.6198851731392222,0.7064220303789192,0.5992717726688702,0.7019667156525351,4.999999987376214e-07
0.619937163974167,0.7064220303789192,0.5988262718185534,0.7019667156525351,4.999999987376214e-07
0.6199159490952798,0.7064220303789192,0.5984230234024204,0.7019667216039822,2.499999993688107e-07
0.619961258468278,0.7064220303789192,0.5981947419412558,0.7019667156525351,2.499999993688107e-07
0.6200108667579266,0.7064220303789192,0.597956124845323,0.7019667216039822,2.499999993688107e-07
0.6200839376777684,0.7064220303789192,0.5976973131366649,0.7019667037496408,2.499999993688107e-07
0.6201628944195738,0.7064220303789192,0.5975132573300158,0.701966709701088,2.499999993688107e-07
