val_loss,val_acc,loss,acc,lr
1.3846225160934509,0.6788990825688074,0.7587715077944501,0.6736526946107785,9.999999747378752e-06
1.3504717206711792,0.6697247706422018,0.5552003182314649,0.7874251497005988,9.999999747378752e-06
1.7417392561901996,0.6651376146788991,0.5210219238421874,0.7979041916167665,9.999999747378752e-06
1.5873349330149973,0.6788990825688074,0.4954637121409178,0.8203592814371258,9.999999747378752e-06
1.4992201905989624,0.7247706422018348,0.44684416134869626,0.8383233532934131,9.999999747378752e-06
1.5758549756187614,0.6467889908256881,0.40296070562664443,0.8607784431137725,9.999999747378752e-06
1.4677707585585826,0.7247706422018348,0.34768517856893244,0.8982035928143712,9.999999747378752e-06
1.8786452408589158,0.6972477064220184,0.34183531696768754,0.8922155688622755,4.999999873689376e-06
1.5223962841838337,0.7018348623853211,0.332479218511792,0.8922155688622755,4.999999873689376e-06
1.711758495626807,0.6972477064220184,0.3232861504371384,0.8967065868263473,4.999999873689376e-06
1.7780211614973485,0.7064220183486238,0.26943391974747716,0.9326347305389222,4.999999873689376e-06
1.8688045208647939,0.7018348623853211,0.29082659369301117,0.9311377245508982,4.999999873689376e-06
1.6146934354033673,0.7293577981651376,0.27163380799078923,0.9266467065868264,2.499999936844688e-06
1.6862732197077654,0.7110091743119266,0.2568725619052431,0.937125748502994,2.499999936844688e-06
1.5075102699508656,0.7247706422018348,0.26857686824092786,0.9326347305389222,2.499999936844688e-06
1.7988037874328826,0.7064220183486238,0.2595972503189689,0.9401197604790419,2.499999936844688e-06
1.6406267737426934,0.7155963302752294,0.24574399609286005,0.9356287425149701,2.499999936844688e-06
