val_loss,val_acc,loss,acc,lr
0.6005023859541513,0.7040358739048911,0.6318711009990773,0.6631419943178528,0.0010000000474974513
0.7525565372988782,0.3139013518399722,0.598368802639653,0.722054382825546,0.0010000000474974513
0.5208208732006261,0.7578475347014286,0.5794904506638691,0.6903323230426477,0.0010000000474974513
0.4907903120656719,0.7623318353575976,0.5168571696360665,0.7870090645245555,0.0010000000474974513
0.45055239403728947,0.811659189851562,0.4574193958969635,0.7809667682719735,0.0010000000474974513
0.3882478295153032,0.8520179366851601,0.39620887593920495,0.8232628420400475,0.0010000000474974513
0.40058151836352496,0.8609865355919295,0.3946957964551413,0.8111782540367449,0.0010000000474974513
0.3369813334246922,0.8609865498916985,0.35180450908367006,0.8413897293571979,0.0010000000474974513
0.2518581727962323,0.9327354457880884,0.3080951823568776,0.8821752319883364,0.0010000000474974513
0.26121660806405705,0.9282511274910829,0.2927171819339706,0.8791540853926783,0.0010000000474974513
0.41341362044950236,0.8116591997745326,0.23870700638279815,0.9259818828358031,0.0010000000474974513
0.34734031765182993,0.8251121193838761,0.23658889138176362,0.9259818783339416,0.0010000000474974513
0.5802312226038877,0.753363224022057,0.18931983613895867,0.9471299226910687,0.0010000000474974513
0.4625893893396908,0.7982062701419864,0.3169418442825536,0.8504531781478951,0.0010000000474974513
0.3568433953507599,0.8385650206173482,0.22066037726006119,0.9078549836337386,0.00020000000949949026
0.30156771103630153,0.847533630382587,0.18416618026815512,0.9290030294314612,0.00020000000949949026
0.39929760751970145,0.8340807106730115,0.1676457706681281,0.9531722144417892,0.00020000000949949026
0.3248402867215631,0.8520179435677593,0.16323309713620074,0.9607250892143595,0.00020000000949949026
0.33239108745025414,0.8565022492355295,0.157676795503164,0.9607250832719025,0.00020000000949949026
0.3503038010522389,0.852017930938524,0.14708156408770207,0.9728096757770666,4.0000002627493814e-05
0.3526869052060516,0.852017930938524,0.1462509340896437,0.9712990972570782,4.0000002627493814e-05
0.35146798246911826,0.852017930938524,0.14540272262341306,0.9728096876619806,4.0000002627493814e-05
0.34165988942700115,0.852017930938524,0.1444588695903199,0.969788524679547,4.0000002627493814e-05
0.344805705707704,0.852017930938524,0.14376860854758958,0.9728096817195235,4.0000002627493814e-05
