val_loss,val_acc,loss,acc,lr
3.050845879793625,0.5605381168592136,0.6406571307469981,0.7764350453172205,9.999999747378752e-05
1.9835886121425395,0.49327354260089684,0.43961283497602377,0.823262839879154,9.999999747378752e-05
0.8880699905880096,0.7174887892376681,0.3731030217312794,0.8640483383685801,9.999999747378752e-05
0.7904576567062198,0.695067264573991,0.28101586823962243,0.8972809667673716,9.999999747378752e-05
3.469471773045762,0.48878923766816146,0.2053080668892385,0.9305135951661632,9.999999747378752e-05
1.9096590778644242,0.6143497757847534,0.1991276782677084,0.9229607250755287,9.999999747378752e-05
0.7488458496968531,0.7219730943040463,0.14597895029043143,0.9516616314199395,9.999999747378752e-05
0.7886307505973471,0.7040358747067473,0.13245419064379124,0.9697885196374623,9.999999747378752e-05
1.0547781007426702,0.6233183856502242,0.11798996719731485,0.9697885196374623,9.999999747378752e-05
1.2244138237144966,0.7219730943040463,0.11954567713798038,0.9652567975830816,9.999999747378752e-05
1.644106574598555,0.659192825379393,0.13299825952917316,0.9531722054380665,9.999999747378752e-05
0.9878071096714794,0.6681614349775785,0.10711470207627131,0.9652567975830816,9.999999747378752e-05
1.659571556005706,0.6591928252457503,0.06395811867250237,0.9833836858006042,4.999999873689376e-05
1.4880923285652026,0.6547085201793722,0.06379314084267215,0.9833836858006042,4.999999873689376e-05
1.4313301080143368,0.5784753365901554,0.06106661603254269,0.986404833836858,4.999999873689376e-05
0.9334530846486414,0.6816143497757847,0.05215861688064147,0.9894259818731118,4.999999873689376e-05
0.8388074328600696,0.7174887892376681,0.0589616256843397,0.9818731117824774,4.999999873689376e-05
0.8106305942983821,0.6905829596412556,0.03602491968784065,0.9954682779456193,2.499999936844688e-05
0.8229202114048165,0.7040358744394619,0.03389919576941345,0.9939577039274925,2.499999936844688e-05
0.8200373733013514,0.695067264573991,0.04116268407587198,0.9924471299093656,2.499999936844688e-05
0.630223689547732,0.757847533632287,0.029335170152478954,0.9969788519637462,2.499999936844688e-05
0.6428318687325895,0.7309417040358744,0.042785937571124345,0.9894259818731118,2.499999936844688e-05
1.3579550186922107,0.6322869957829804,0.03390333846878272,0.9909365558912386,2.499999936844688e-05
0.6433216777348476,0.7443946189677234,0.028550541506703168,0.9939577039274925,2.499999936844688e-05
0.525860291299578,0.7757847533632287,0.02973822037495245,0.9954682779456193,2.499999936844688e-05
0.8574526308072029,0.6816143497757847,0.02437763877305852,0.9924471299093656,2.499999936844688e-05
0.6647299563168408,0.739910314034988,0.028735881441644198,0.9984894259818731,2.499999936844688e-05
0.619996035542491,0.7443946189677234,0.030491594560697586,0.9939577039274925,2.499999936844688e-05
0.6083923664625009,0.7309417040358744,0.0220896088921963,0.9984894259818731,2.499999936844688e-05
0.5043028990528853,0.7668161434977578,0.02423121515813416,0.9954682779456193,2.499999936844688e-05
0.9859519944415126,0.6143497760520388,0.02304533039876668,0.9969788519637462,2.499999936844688e-05
0.7098257984970314,0.7802690582959642,0.032465508215064665,0.9939577039274925,2.499999936844688e-05
0.6851806989273228,0.7354260089686099,0.0270419485632786,0.9939577039274925,2.499999936844688e-05
0.732826949699326,0.7399103141686307,0.02164720672708894,0.9969788519637462,2.499999936844688e-05
0.6211647547939646,0.7982062780269058,0.014977960695556205,1.0,2.499999936844688e-05
0.7858958456465858,0.7219730943040463,0.020496442625960308,0.9984894259818731,1.249999968422344e-05
0.601205892151141,0.7443946188340808,0.013048529982625921,0.9984894259818731,1.249999968422344e-05
0.7309078954986605,0.6995515696403691,0.014367727338395496,0.9984894259818731,1.249999968422344e-05
0.7228932340866667,0.7264573993704244,0.014065571393102994,1.0,1.249999968422344e-05
0.7073314396040399,0.7040358747067473,0.01596907945420154,0.9969788519637462,1.249999968422344e-05
0.6278082822570097,0.7174887895049535,0.012290550308271095,1.0,6.24999984211172e-06
0.5830787951688216,0.739910314034988,0.012134292052870229,1.0,6.24999984211172e-06
0.5704957008105493,0.7488789240341015,0.011637756839785669,1.0,6.24999984211172e-06
0.6045326950644417,0.7309417043031599,0.010617489080307753,1.0,6.24999984211172e-06
0.510580421573662,0.7578475338995724,0.010413570098474824,1.0,6.24999984211172e-06
