val_loss,val_acc,loss,acc,lr
1.0911222885097314,0.3076923085688466,1.1893834665597203,0.2590361443987812,9.999999974752427e-07
1.031309195233686,0.5067873303167421,1.1141807214323296,0.34789156626506024,9.999999974752427e-07
1.005197432785552,0.5248868778280543,1.0567046288984367,0.4442771080746708,9.999999974752427e-07
0.9939396235737865,0.5248868778280543,1.0260964876197907,0.4984939762626786,9.999999974752427e-07
0.9887755445765154,0.5248868778280543,1.0163291269038097,0.5075301204819277,9.999999974752427e-07
0.9850774965674629,0.5248868778280543,1.015661378940904,0.5271084333758757,9.999999974752427e-07
0.9816063593955061,0.5248868778280543,1.00416859733053,0.5075301197637995,9.999999974752427e-07
0.9784582270756027,0.5248868778280543,0.9991771320262587,0.5256024092794901,9.999999974752427e-07
0.9753865084497098,0.5248868778280543,0.993399770863085,0.5180722891566265,9.999999974752427e-07
0.9715251210588136,0.5248868778280543,0.9851459566369114,0.5376506027687027,9.999999974752427e-07
0.9675028809594892,0.5248868778280543,0.9880722617528525,0.5406626502433455,9.999999974752427e-07
0.96381579103513,0.5248868778280543,0.9591278002922794,0.5542168681880077,9.999999974752427e-07
0.9596641268665435,0.5248868778280543,0.9772296425807907,0.5421686746987951,9.999999974752427e-07
0.9561250770793241,0.5248868778280543,0.9825028769941215,0.5466867477060801,9.999999974752427e-07
0.9530552442257221,0.5248868778280543,0.9704174076218203,0.5451807225325022,9.999999974752427e-07
0.9491159549126258,0.5248868778280543,0.9592049911797765,0.5451807225325022,9.999999974752427e-07
0.945177851758931,0.5248868778280543,0.9454494341310248,0.5632530120481928,9.999999974752427e-07
0.9414161125459283,0.5248868778280543,0.9569449453468782,0.5527108440916222,9.999999974752427e-07
0.9381790700541363,0.5248868778280543,0.9421850852219456,0.5481927710843374,9.999999974752427e-07
0.934593786481279,0.5248868778280543,0.9469229535884168,0.5406626513205379,9.999999974752427e-07
0.9313329026709855,0.5248868778280543,0.9358721906880298,0.5783132522939199,9.999999974752427e-07
0.9274807051835556,0.5248868778280543,0.9334843244897314,0.591867469520454,9.999999974752427e-07
0.9240229998239026,0.5248868778280543,0.9303353385752943,0.5783132537301764,9.999999974752427e-07
0.9213343610590939,0.5248868778280543,0.9261728970401258,0.5753012051783413,9.999999974752427e-07
0.9180584401566518,0.5248868778280543,0.9265145716896976,0.5753012041011488,9.999999974752427e-07
0.9150272866719449,0.5248868778280543,0.9166821614805475,0.5873493979494255,9.999999974752427e-07
0.9113026290997122,0.5248868778280543,0.9279053649270391,0.6039156619324741,9.999999974752427e-07
0.9085532502351303,0.5248868778280543,0.8879300004028412,0.608433734939759,9.999999974752427e-07
0.9053777186579295,0.5248868778280543,0.8919203791273645,0.6114457824144018,9.999999974752427e-07
0.9021946817501638,0.5248868778280543,0.8914347693144556,0.6024096392723451,9.999999974752427e-07
0.8984514102676875,0.5339366515499974,0.8798711558422411,0.6069277101252453,9.999999974752427e-07
0.8956600600238299,0.5339366515499974,0.8917415199509586,0.6325301212000559,9.999999974752427e-07
0.8940274607541874,0.5339366515499974,0.8825893215386265,0.6204819277108434,9.999999974752427e-07
0.8904010613040148,0.5339366515499974,0.8713553411414824,0.5963855421686747,9.999999974752427e-07
0.8873806021332201,0.5429864253056534,0.8830104814954551,0.6310240956674139,9.999999974752427e-07
0.8843538070695972,0.5429864253056534,0.872154790234853,0.6445783132530121,9.999999974752427e-07
0.8819309651042542,0.5429864253056534,0.8705371036586991,0.6325301212000559,9.999999974752427e-07
0.879885034863226,0.5429864253056534,0.8559070301343159,0.6415662643421127,9.999999974752427e-07
0.8775040704200711,0.5429864253056534,0.8582953322364624,0.625,9.999999974752427e-07
0.8739089701510123,0.5610859732889482,0.854270359119737,0.6385542168674698,9.999999974752427e-07
0.8706204643076901,0.5746606334167368,0.8501229365187956,0.6310240956674139,9.999999974752427e-07
0.8690694678423092,0.5746606334167368,0.8447902403682112,0.6325301204819277,9.999999974752427e-07
0.8667426934609046,0.5791855202945648,0.8424257671976664,0.6400602402457272,9.999999974752427e-07
0.8639830550457018,0.583710407172393,0.8349647148545966,0.6581325294023537,9.999999974752427e-07
0.8612908556450546,0.583710407172393,0.8411978720182396,0.6596385549349957,9.999999974752427e-07
0.8593947331829848,0.5882352945222035,0.824238262262689,0.650602408920426,9.999999974752427e-07
0.8562844258088332,0.6063348420335157,0.8378756900867784,0.6626506016915104,9.999999974752427e-07
0.8536591319476857,0.6199095031389823,0.8247603601719959,0.635542169392827,9.999999974752427e-07
0.8513054578013011,0.6244343900168103,0.8237984848309712,0.6551204819277109,9.999999974752427e-07
0.8493021645696994,0.6153846162611543,0.8090652090957365,0.6837349390409079,9.999999974752427e-07
0.8464535458594965,0.6289592768946385,0.8080937639776483,0.6852409645735499,9.999999974752427e-07
0.8452252413892098,0.6289592768946385,0.8016520243093191,0.6822289149445223,9.999999974752427e-07
0.8427788596347446,0.6380090506502946,0.8017216102186456,0.6762048185589802,9.999999974752427e-07
0.8399523879607879,0.6425339360447491,0.779847006481814,0.6792168674698795,9.999999974752427e-07
0.8379994021281937,0.6470588229225771,0.8009072003594364,0.6807228922843933,9.999999974752427e-07
0.836246624251836,0.6425339360447491,0.8024262290403067,0.6942771084337349,9.999999974752427e-07
0.8346523235286523,0.6425339360447491,0.7790632887058947,0.704819277826562,9.999999974752427e-07
0.8322091329151688,0.6470588229225771,0.7742317498448383,0.704819277826562,9.999999974752427e-07
0.8302031852540926,0.6606334840280438,0.7889502256749624,0.6837349397590361,9.999999974752427e-07
0.8289108918263361,0.6470588229225771,0.7652501363352121,0.704819277826562,9.999999974752427e-07
0.827088379212634,0.6651583709058718,0.7710631870361696,0.7003012055374054,9.999999974752427e-07
0.8253225201395302,0.6651583709058718,0.7776882648468018,0.6822289163807789,9.999999974752427e-07
0.8231753812116736,0.6696832577836999,0.7739452805863806,0.6942771091518631,9.999999974752427e-07
0.82047708325796,0.678733031539356,0.7589759489139879,0.7183734939759037,9.999999974752427e-07
0.8182494667320769,0.6877828038116386,0.7601527212614037,0.704819277826562,9.999999974752427e-07
0.818042667742768,0.674208144661528,0.7448752651731652,0.713855421686747,9.999999974752427e-07
0.8161221872088057,0.678733031539356,0.755679264844182,0.7198795180722891,9.999999974752427e-07
0.8144724930033964,0.678733031539356,0.7510388069842235,0.7228915669831885,9.999999974752427e-07
0.8123957673888401,0.6877828038116386,0.7502997603761145,0.7183734946940319,9.999999974752427e-07
0.8098104609623215,0.7013574668724613,0.7580798656107431,0.6972891573446343,9.999999974752427e-07
0.8079676903211154,0.7013574668724613,0.7376600482377661,0.7183734946940319,9.999999974752427e-07
0.8066603835351867,0.7058823537502893,0.7297824204686176,0.7334337342216308,9.999999974752427e-07
0.8047546914260312,0.7058823537502893,0.731901521424213,0.7274096385542169,9.999999974752427e-07
0.8039109491115242,0.7013574668724613,0.7335502785372446,0.7274096385542169,9.999999974752427e-07
0.8048480047899134,0.6832579169338105,0.7286073795284134,0.722891565546932,9.999999974752427e-07
0.8018243641874909,0.7013574668724613,0.7186614576592503,0.7424698795180723,9.999999974752427e-07
0.7984851852261643,0.7058823537502893,0.7238616921815527,0.725903613739703,9.999999974752427e-07
0.7981549938339992,0.7058823537502893,0.7233096849487488,0.7213855421686747,9.999999974752427e-07
0.7962876428845781,0.7058823537502893,0.7178642010114279,0.7379518072289156,9.999999974752427e-07
0.7948183457775893,0.7058823537502893,0.7187918230711695,0.7424698802362005,9.999999974752427e-07
0.7941920983845292,0.7058823537502893,0.7121275641832007,0.7575301204819277,9.999999974752427e-07
0.7916857246899497,0.7058823537502893,0.711907612990184,0.7530120481927711,9.999999974752427e-07
0.7908294567695031,0.7058823537502893,0.7025881610720991,0.7560240963855421,9.999999974752427e-07
