val_loss,val_acc,loss,acc,lr
1.0780093766114103,0.515695067264574,1.0730953731565678,0.5211480364338509,9.999999974752427e-07
1.0737333196161039,0.5246636771300448,1.06850100103822,0.5226586093715311,9.999999974752427e-07
1.06970113916782,0.5246636771300448,1.064244270324707,0.5271903319661351,9.999999974752427e-07
1.0660817922498078,0.5246636771300448,1.0601534800226955,0.5302114800023888,9.999999974752427e-07
1.0626130537067293,0.5291479820627802,1.0563665008977101,0.5302114809027612,9.999999974752427e-07
1.059468876620579,0.5291479820627802,1.0526988063333977,0.5302114803625377,9.999999974752427e-07
1.0563586405039902,0.5291479820627802,1.0493649100248907,0.5302114810828356,9.999999974752427e-07
1.0533919323720204,0.5291479820627802,1.0461997168301815,0.5302114794621655,9.999999974752427e-07
1.0505734254426486,0.5291479820627802,1.0431635120484044,0.5302114803625377,9.999999974752427e-07
1.0479118989722076,0.5291479820627802,1.040335048721636,0.5302114802725005,9.999999974752427e-07
1.045313865080008,0.5291479820627802,1.0378154491009668,0.5302114794621655,9.999999974752427e-07
1.043246236617255,0.5291479820627802,1.0350710560547982,0.5302114805426122,9.999999974752427e-07
1.0409768017952752,0.5291479820627802,1.0328366932912176,0.5302114809027612,9.999999974752427e-07
1.038917921049178,0.5291479820627802,1.0305941765762168,0.5302114794621655,9.999999974752427e-07
1.0369267891340725,0.5291479820627802,1.0284934249169158,0.5302114803625377,9.999999974752427e-07
1.035200252661256,0.5291479820627802,1.0264833285009032,0.5302114800023888,9.999999974752427e-07
1.033426402930187,0.5291479820627802,1.0246752878690415,0.5302114796422399,9.999999974752427e-07
1.0317797313356614,0.5291479820627802,1.0229255821769692,0.5302114809027612,9.999999974752427e-07
1.0301606767380718,0.5291479820627802,1.0213349394927933,0.5302114794621655,9.999999974752427e-07
1.0287520313476768,0.5291479820627802,1.0197419083010395,0.5302114805426122,9.999999974752427e-07
1.027402345909666,0.5291479820627802,1.018292363316631,0.5302114810828356,9.999999974752427e-07
1.0259815502594405,0.5291479820627802,1.0170367523982806,0.5302114802725005,9.999999974752427e-07
1.0248227819733555,0.5291479820627802,1.015712010536309,0.5302114803625377,9.999999974752427e-07
1.0236900136075213,0.5291479820627802,1.014570392870831,0.5302114801824633,9.999999974752427e-07
1.0227277118528906,0.5291479820627802,1.0134568688012322,0.5302114805426122,9.999999974752427e-07
1.021710530524831,0.5291479820627802,1.0124475383326366,0.5302114794621655,9.999999974752427e-07
1.020668321126245,0.5291479820627802,1.0115300272886847,0.5302114803625377,9.999999974752427e-07
1.0198990010359896,0.5291479820627802,1.0105456239867427,0.530211480812724,9.999999974752427e-07
1.019093205041415,0.5291479820627802,1.0097359062321596,0.5302114803625377,9.999999974752427e-07
1.018286232991069,0.5291479820627802,1.0089112223095045,0.5302114805426122,9.999999974752427e-07
1.0174622402062865,0.5291479820627802,1.0081407188288756,0.5302114805426122,9.999999974752427e-07
1.0166552670867988,0.5291479820627802,1.0074488868165952,0.5302114803625377,9.999999974752427e-07
1.0160776205661586,0.5291479820627802,1.0067128465254862,0.530211480812724,9.999999974752427e-07
1.0154351092240201,0.5291479820627802,1.0061208838062343,0.5302114809027612,9.999999974752427e-07
1.014812400522788,0.5291479820627802,1.0055373966513803,0.5302114796422399,9.999999974752427e-07
1.014248584418019,0.5291479820627802,1.004951698722436,0.5302114803625377,9.999999974752427e-07
1.0136891972323705,0.5291479820627802,1.0044595316457605,0.5302114800023888,9.999999974752427e-07
1.0131224094484954,0.5291479820627802,1.003986405642011,0.5302114794621655,9.999999974752427e-07
1.0126694660015705,0.5291479820627802,1.0034646908682279,0.5302114805426122,9.999999974752427e-07
1.012209577410745,0.5291479820627802,1.003054603349046,0.5302114803625377,9.999999974752427e-07
1.011754727149758,0.5291479820627802,1.0026835941476044,0.5302114803625377,9.999999974752427e-07
1.0113606864561415,0.5291479820627802,1.0022711476530552,0.5302114800023888,9.999999974752427e-07
1.0109811369079111,0.5291479820627802,1.001902531461053,0.5302114794621655,9.999999974752427e-07
1.0105513986450674,0.5291479820627802,1.0016666422077536,0.5302114800023888,9.999999974752427e-07
1.0103033994879957,0.5291479820627802,1.0012217115419508,0.5302114809027612,9.999999974752427e-07
1.0099295340311367,0.5291479820627802,1.0009413849551152,0.5302114803625377,9.999999974752427e-07
1.0096004864560115,0.5291479820627802,1.0006584098331879,0.5302114809027612,9.999999974752427e-07
1.009278921268446,0.5291479820627802,1.0003913167380134,0.5302114809027612,9.999999974752427e-07
1.009026873806667,0.5291479820627802,1.0001227398293255,0.5302114802725005,9.999999974752427e-07
1.0087056149281728,0.5291479820627802,0.9999243878165761,0.5302114802725005,9.999999974752427e-07
1.008503770079848,0.5291479820627802,0.9996668492919368,0.5302114801824633,9.999999974752427e-07
1.0082499729678236,0.5291479820627802,0.9994575743228648,0.5302114803625377,9.999999974752427e-07
1.0079806289330726,0.5291479820627802,0.9992967273173375,0.5302114800023888,9.999999974752427e-07
1.0077663430183992,0.5291479820627802,0.9990515845779926,0.5302114801824633,9.999999974752427e-07
1.0075102862755814,0.5291479820627802,0.9988495334757779,0.5302114809027612,9.999999974752427e-07
1.0073208616453435,0.5291479820627802,0.9986592108029253,0.5302114794621655,9.999999974752427e-07
1.0071087241707362,0.5291479820627802,0.9985074390097327,0.5302114805426122,9.999999974752427e-07
1.0069186029947392,0.5291479820627802,0.9983608135644043,0.5302114809027612,9.999999974752427e-07
1.0067440057549242,0.5291479820627802,0.9981574320721122,0.5302114809027612,9.999999974752427e-07
1.0065484383715642,0.5291479820627802,0.9980241233128435,0.5302114809027612,9.999999974752427e-07
1.0063697714442095,0.5291479820627802,0.9978791133154555,0.530211480812724,9.999999974752427e-07
