val_loss,val_acc,loss,acc,lr
4.829814409995831,0.695067264573991,0.6517961417598118,0.8096676737160121,0.0010000000474974513
1.8415462113124668,0.8251121076233184,0.42965463579703367,0.8655589123867069,0.0010000000474974513
2.7942678776283616,0.6098654708520179,0.21629485077347504,0.9229607250755287,0.0010000000474974513
3.6650662690517,0.7040358744394619,0.19965260034834412,0.918429003021148,0.0010000000474974513
1.902490531245879,0.8161434977578476,0.1751227650604265,0.9410876132930514,0.0010000000474974513
2.1896921245204934,0.7937219730941704,0.07539181930724088,0.972809667673716,0.0010000000474974513
2.5367068597796747,0.8071748878923767,0.06526617350965391,0.9788519637462235,0.0010000000474974513
2.3391525581529287,0.8071748878923767,0.03622360612982085,0.9848942598187311,0.00010000000474974513
2.0623878983169246,0.8161434977578476,0.027746102743414634,0.9924471299093656,0.00010000000474974513
2.3493706540569352,0.8026905829596412,0.02148639068977529,0.9954682779456193,0.00010000000474974513
2.304116219262062,0.7937219730941704,0.03069634102345138,0.9939577039274925,0.00010000000474974513
2.045210107576132,0.8161434977578476,0.024759008882171748,0.9909365558912386,0.00010000000474974513
2.20450332012049,0.8071748878923767,0.020555300453454967,0.9954682779456193,1.0000000656873453e-05
2.1654405420776666,0.8071748878923767,0.015833043288757367,0.9969788519637462,1.0000000656873453e-05
2.244187239187987,0.7982062780269058,0.01449203569138422,0.9984894259818731,1.0000000656873453e-05
2.184265760093446,0.8071748878923767,0.014160122145660512,0.9969788519637462,1.0000000656873453e-05
2.243377140913658,0.8026905829596412,0.013585846067270698,0.9969788519637462,1.0000000656873453e-05
