val_loss,val_acc,loss,acc,lr
7.353480555595608,0.5412844036697247,0.9882841183269979,0.576399395577666,0.0010000000474974513
7.351960586845328,0.5504587159381,0.6375726062843912,0.8093797279558456,0.0010000000474974513
7.2294813886694955,0.5504587159381,0.4962385583573138,0.8744326782118355,0.0010000000474974513
5.743629637114498,0.4724770664075099,0.3813237499180792,0.9304084721022763,0.0010000000474974513
3.274626339794299,0.48623852992276534,0.3153002495664692,0.9531013616635471,0.0010000000474974513
3.894052699618383,0.48623852992276534,0.2730501036690872,0.9515885025398093,0.0010000000474974513
3.354841823424768,0.43577981432643503,0.2830372019452515,0.9455370653234704,0.0010000000474974513
1.6076816659454907,0.6513761446016644,0.25069545405535043,0.9652042360962249,0.0010000000474974513
2.0112353136780063,0.5550458726532962,0.22732318890437417,0.9712556732223904,0.0010000000474974513
1.8507139573403455,0.6284403647851506,0.20477937930651044,0.9697428141888259,0.0010000000474974513
2.1645461791152254,0.5504587166899935,0.1803917516919019,0.9863842662632375,0.0010000000474974513
3.95731445627475,0.3165137616045978,0.21872966485196632,0.9682299549749146,0.0010000000474974513
2.369479906668357,0.5137614651557503,0.20969811104429653,0.9742813918305597,0.0010000000474974513
2.573700395199137,0.49541284513036044,0.1791280084902508,0.9818456883509834,0.0005000000237487257
1.5210180916917433,0.6100917409319396,0.16774104357487135,0.9878971255673222,0.0005000000237487257
1.2430765092919727,0.6330275207484534,0.14212375937900457,0.9954614220877458,0.0005000000237487257
1.3373190547348162,0.6467889886383617,0.14207795526094047,0.9909228441754917,0.0005000000237487257
1.3781639775004955,0.6330275207484534,0.14178550182510613,0.9954614220877458,0.0005000000237487257
1.5821398846600034,0.5825688051521232,0.12791695304879983,0.9954614220877458,0.0005000000237487257
1.2543257332723075,0.6330275207484534,0.13528667370057504,0.9954614221779193,0.0005000000237487257
1.3389529301485885,0.5688073372622149,0.12809496419152044,0.9954614222680928,0.0005000000237487257
1.237768868787573,0.6055045849686369,0.13053230873665542,0.9954614220877458,0.0002500000118743628
1.3826934421828034,0.6100917409319396,0.12039924323919501,0.9984871406959153,0.0002500000118743628
1.6719251277796718,0.6009174284585025,0.12535300312081912,0.9954614220877458,0.0002500000118743628
1.65323255887819,0.57798165246981,0.1231102870718073,0.9969742813918305,0.0002500000118743628
1.6074256221635626,0.5871559611154259,0.11234391509990649,0.9984871406959153,0.0002500000118743628
1.537133563002315,0.6055045849686369,0.1092641823636241,1.0,0.0002500000118743628
1.5647470355033875,0.5963302730420313,0.10696241899806325,1.0,0.0001250000059371814
1.5388188509766114,0.5963302730420313,0.10622643662472897,1.0,0.0001250000059371814
1.4902153294020837,0.6100917409319396,0.1100874782825923,0.9954614221779193,0.0001250000059371814
1.4639238179276843,0.6146788968952424,0.10521617247730088,0.9984871406959153,0.0001250000059371814
1.3526942669798474,0.6100917409319396,0.11115409397772329,0.9984871406959153,0.0001250000059371814
1.3588765121381217,0.6238532121028375,0.1118714483891601,0.9924357034795764,6.25000029685907e-05
1.3981588116479575,0.6146789001762321,0.10722561861401066,1.0,6.25000029685907e-05
1.399048865114877,0.6376146761649245,0.11321640618810495,0.9984871406959153,6.25000029685907e-05
1.4141996404446593,0.6422018359560485,0.10688816790952264,0.9984871406959153,6.25000029685907e-05
1.4146359489051574,0.6376146767117562,0.10248804885933512,1.0,6.25000029685907e-05
