val_loss,val_acc,loss,acc,lr
1.0769919032003428,0.7130044843049327,0.7682060897350311,0.44108761329305135,9.999999974752427e-07
1.0887651016634434,0.7488789237668162,0.5436302771471058,0.743202416918429,9.999999974752427e-07
1.2414975939708617,0.7443946188340808,0.45085289804236767,0.7915407854984894,9.999999974752427e-07
1.3084595586808712,0.7623318385650224,0.4211086258067105,0.8323262839879154,9.999999974752427e-07
1.3095582841896112,0.7443946188340808,0.39954753370893686,0.8459214501510574,9.999999974752427e-07
1.396987102786985,0.7443946188340808,0.36237581738262375,0.8761329305135952,9.999999974752427e-07
1.2849636737266477,0.7443946188340808,0.3574303502380128,0.879154078549849,2.0000000233721948e-07
1.3669817323183997,0.7443946188340808,0.3714422760390623,0.8640483383685801,2.0000000233721948e-07
1.3325191083632033,0.7443946188340808,0.36266768192506627,0.877643504531722,2.0000000233721948e-07
1.3269856471776917,0.7443946188340808,0.3694251393533545,0.8549848942598187,2.0000000233721948e-07
1.3168246227034657,0.7443946188340808,0.3451163387235558,0.879154078549849,2.0000000233721948e-07
1.2369292249612314,0.7399103139013453,0.3271716989441761,0.8972809667673716,3.999999975690116e-08
1.3680314266182576,0.7443946188340808,0.33753234207675176,0.8731117824773413,3.999999975690116e-08
1.3189590174800836,0.7443946188340808,0.3512803376891462,0.879154078549849,3.999999975690116e-08
1.409672030320477,0.7443946188340808,0.3713851743729453,0.8700906344410876,3.999999975690116e-08
1.2533240766033298,0.7488789237668162,0.3555467552829005,0.8655589123867069,3.999999975690116e-08
