val_loss,val_acc,loss,acc,lr
0.6311781411560361,0.7668161434977578,0.733074685823161,0.6993957703927492,9.999999747378752e-06
0.5932782681469885,0.7713004484304933,0.5646031531660038,0.7915407854984894,9.999999747378752e-06
0.9217230229925566,0.7757847533632287,0.5150271463475199,0.8217522658610272,9.999999747378752e-06
1.0820566824400335,0.7847533632286996,0.47216588069665105,0.8187311178247734,9.999999747378752e-06
1.8286883720207756,0.7354260089686099,0.3958955905273602,0.8685800604229608,9.999999747378752e-06
1.7649132228320585,0.7623318385650224,0.3776341844237553,0.8716012084592145,9.999999747378752e-06
2.031977337258065,0.757847533632287,0.33308581021977335,0.8957703927492447,9.999999747378752e-06
2.227028825889102,0.7533632286995515,0.32802597340477735,0.8927492447129909,9.999999747378752e-06
2.2794436721682136,0.7713004484304933,0.30865663114310526,0.9033232628398792,9.999999747378752e-06
2.6343591514772275,0.7488789237668162,0.3025991252744486,0.904833836858006,9.999999747378752e-06
2.675427479297395,0.7488789237668162,0.3027697172004651,0.9123867069486404,9.999999747378752e-06
2.748907285989569,0.7488789237668162,0.2575882916589158,0.9274924471299094,9.999999747378752e-06
2.775296215631377,0.757847533632287,0.21784158905523512,0.9531722054380665,9.999999974752427e-07
2.7268337629923933,0.7713004484304933,0.20915173144949167,0.9652567975830816,9.999999974752427e-07
2.9228322716027964,0.7488789237668162,0.22983368409915722,0.9441087613293051,9.999999974752427e-07
3.071718995091328,0.7488789237668162,0.23211939060030748,0.9501510574018127,9.999999974752427e-07
3.129376828910551,0.7443946188340808,0.19482862778863339,0.9652567975830816,9.999999974752427e-07
