val_loss,val_acc,loss,acc,lr
0.5339582257741236,0.7399103121639902,0.6705411310642507,0.737160120665847,0.0010000000474974513
0.504420760501126,0.748878922029461,0.3938125080212366,0.8247734140773554,0.0010000000474974513
0.4008588646559437,0.8475336338907079,0.36422834646665797,0.8353474313038713,0.0010000000474974513
0.3819255012300517,0.8340807148159353,0.2771034161489896,0.9003021155239233,0.0010000000474974513
0.3218889541155554,0.8206278010868705,0.3376038396826684,0.8519637465837139,0.0010000000474974513
0.357245273386951,0.8071748860213789,0.22000601178659773,0.904833836858006,0.0010000000474974513
0.8797089326542055,0.6771300427047661,0.21808062372250858,0.9154078553450432,0.0010000000474974513
0.34020803915545544,0.8430493256169049,0.2678647502311407,0.8912386701546406,0.0010000000474974513
0.35440075370762913,0.8565022397468978,0.24160280483817045,0.8912386701546406,0.0010000000474974513
0.30869313032103224,0.8923766834853476,0.16150364408050058,0.936555892139043,0.0010000000474974513
0.3387713154335193,0.8699551548123894,0.1923760262815974,0.9078549843540364,0.0010000000474974513
0.3001236822038488,0.8878923748106166,0.1814864522290734,0.9320241686440667,0.0010000000474974513
0.535523420876318,0.8071748857540935,0.24229292977837638,0.9018126888217523,0.0010000000474974513
0.39364992075436855,0.8789237650787883,0.11119706489798525,0.9577039274924471,0.0010000000474974513
0.31501676188990674,0.8744394604133383,0.14193539992199924,0.945619335347432,0.0010000000474974513
0.3438792602898294,0.8878923752115446,0.15339617439042044,0.9425981873111783,0.0010000000474974513
0.4188473310839435,0.9058295940069875,0.11728802541681647,0.9501510583021849,0.0010000000474974513
0.2967397717617018,0.8878923752115446,0.14453168902714988,0.9395770392749244,0.0010000000474974513
0.42466273527976645,0.8834080736198767,0.1441362377515012,0.945619335347432,0.0010000000474974513
0.30403870183790743,0.901345289074252,0.14141907423644628,0.9320241695444389,0.0010000000474974513
0.5817862759791148,0.8609865450805613,0.10935297179854618,0.9561933534743202,0.0010000000474974513
0.5809066472366252,0.8475336304159977,0.0639743048731474,0.9788519637462235,0.0010000000474974513
0.5893810826078091,0.883408070412452,0.09143741756362497,0.9667673716012085,0.0010000000474974513
0.3787831672772164,0.8923766792087812,0.12455697751567443,0.9546827794561934,0.0010000000474974513
0.3445666938886514,0.9013452933508185,0.06967211117422112,0.972809667673716,0.0010000000474974513
0.36821796380885513,0.896860984408802,0.06763853784931931,0.9712990936555891,0.0010000000474974513
0.35738437218516395,0.9103138994742936,0.09419661526233408,0.9607250749884776,0.0010000000474974513
0.5002919157106647,0.8699551549460321,0.0652833812478986,0.9773413897280967,0.0010000000474974513
0.3715949624175448,0.9103138989397228,0.030248150049379585,0.9909365558912386,0.0005000000237487257
0.3958419805952252,0.9103139032162892,0.02948988215530747,0.9909365558912386,0.0005000000237487257
0.4373768149570232,0.901345289074252,0.028604731892215882,0.9924471299093656,0.0005000000237487257
0.49695812813904255,0.8923766794760666,0.020608809773790513,0.9939577039274925,0.0005000000237487257
0.4601053418299275,0.9058295940069875,0.02024787457327828,0.9954682779456193,0.0005000000237487257
