val_loss,val_acc,loss,acc,lr
1.3619720474627224,0.16289592760180996,1.3961245826928013,0.1686746987951807,1.0000000116860974e-07
1.3437133021484133,0.16289592760180996,1.3749615079667195,0.1686746987951807,1.0000000116860974e-07
1.3289667079351606,0.16289592760180996,1.3608841346689018,0.1686746987951807,1.0000000116860974e-07
1.3057370978782619,0.16289592760180996,1.3430234129170338,0.1686746987951807,1.0000000116860974e-07
1.287835721246797,0.16289592760180996,1.3263000113418304,0.1686746987951807,1.0000000116860974e-07
1.2713003236783575,0.16289592760180996,1.31275893873479,0.1686746987951807,1.0000000116860974e-07
1.2579598720796508,0.167420814479638,1.2966912597058766,0.1686746987951807,1.0000000116860974e-07
1.2395407873041489,0.167420814479638,1.280495796217976,0.1686746987951807,1.0000000116860974e-07
1.2233578813561488,0.18099547511312217,1.2637206973081612,0.17018072289156627,1.0000000116860974e-07
1.2059705084805035,0.19909502262443438,1.252438273774572,0.17018072289156627,1.0000000116860974e-07
1.1903718108505146,0.20361990950226244,1.2383577213229904,0.1686746987951807,1.0000000116860974e-07
1.176231704146614,0.22624434389140272,1.226263501557959,0.17018072289156627,1.0000000116860974e-07
1.1600180796908037,0.2398190045248869,1.2078320929803044,0.17921686746987953,1.0000000116860974e-07
1.145155295527359,0.25339366515837103,1.1998147501284817,0.17620481927710843,1.0000000116860974e-07
1.1336227760595434,0.26244343891402716,1.1914111867726567,0.18674698795180722,1.0000000116860974e-07
1.1204304851557874,0.26244343891402716,1.1772727061466999,0.1852409638554217,1.0000000116860974e-07
1.1070228599315315,0.26244343891402716,1.1640934958515397,0.18825301204819278,1.0000000116860974e-07
1.0936118159358856,0.26244343891402716,1.1442414540124226,0.19126506024096385,1.0000000116860974e-07
1.088688634639412,0.2579185520361991,1.1334312849016075,0.21686746987951808,1.0000000116860974e-07
1.072118790980378,0.248868778280543,1.128062433507069,0.23042168674698796,1.0000000116860974e-07
1.0576638582065634,0.24434389140271492,1.1069891700543553,0.23644578313253012,1.0000000116860974e-07
1.050290958374334,0.23529411764705882,1.0938542704266239,0.26506024096385544,1.0000000116860974e-07
1.0420726694132947,0.24434389140271492,1.0891553842159638,0.2575301204819277,1.0000000116860974e-07
1.0329654270707211,0.2579185520361991,1.0803128721484219,0.286144578313253,1.0000000116860974e-07
1.0203244227629442,0.27601809954751133,1.0665275145726032,0.3147590361445783,1.0000000116860974e-07
1.0111869152854471,0.2850678733031674,1.0619638885360165,0.3207831325301205,1.0000000116860974e-07
0.9993754166823167,0.29411764705882354,1.0496599609593311,0.35993975903614456,1.0000000116860974e-07
0.9892627389182872,0.3212669683257919,1.0393352910696743,0.3855421686746988,1.0000000116860974e-07
0.980282693427073,0.36199095022624433,1.034225035144622,0.37349397590361444,1.0000000116860974e-07
0.9721081175955173,0.3891402714932127,1.0136208250580063,0.40963855421686746,1.0000000116860974e-07
0.9638684513342327,0.43891402714932126,1.0118293202066997,0.4186746987951807,1.0000000116860974e-07
0.9549354444262129,0.5203619909502263,1.002712788352047,0.44879518072289154,1.0000000116860974e-07
0.9467206896699931,0.5746606334841629,0.9993163372378752,0.46536144578313254,1.0000000116860974e-07
0.9380857432050402,0.6153846153846154,0.9897935720811407,0.4759036144578313,1.0000000116860974e-07
0.931105725366066,0.6380090497737556,0.9783291515097561,0.5225903614457831,1.0000000116860974e-07
0.925705225219554,0.6606334841628959,0.9741756391812519,0.5210843373493976,1.0000000116860974e-07
0.9169245958328247,0.6787330316742082,0.9642946777573551,0.5557228915662651,1.0000000116860974e-07
0.9121970515445347,0.6787330316742082,0.9477564951023424,0.6069277108433735,1.0000000116860974e-07
0.9046375654401823,0.7013574660633484,0.9478134577532848,0.5933734939759037,1.0000000116860974e-07
0.8994980446353757,0.7149321266968326,0.934574294880212,0.6219879518072289,1.0000000116860974e-07
0.8889242615635039,0.755656108597285,0.9388636921543673,0.6204819277108434,1.0000000116860974e-07
0.8854328054108771,0.7692307692307693,0.9225332162466394,0.6325301204819277,1.0000000116860974e-07
0.880366503922648,0.7873303167420814,0.914131769214768,0.6234939759036144,1.0000000116860974e-07
0.8746544235971718,0.7737556561085973,0.9243245785494885,0.6355421686746988,1.0000000116860974e-07
0.8691420738513653,0.7737556561085973,0.9061822625527899,0.6716867469879518,1.0000000116860974e-07
0.864314861966474,0.7918552036199095,0.9059413851025593,0.6852409638554217,1.0000000116860974e-07
0.8597071429722989,0.8009049773755657,0.9027562443032322,0.6626506024096386,1.0000000116860974e-07
0.8522702412367946,0.7918552036199095,0.8936779660632811,0.7003012048192772,1.0000000116860974e-07
0.8499654671725105,0.8009049773755657,0.8917463917330087,0.7048192771084337,1.0000000116860974e-07
0.8438318859937504,0.8009049773755657,0.8787900464362409,0.6957831325301205,1.0000000116860974e-07
0.8428089063092055,0.7963800904977375,0.8774330709353987,0.7033132530120482,1.0000000116860974e-07
0.8351423745781048,0.8009049773755657,0.8590052626937269,0.7198795180722891,1.0000000116860974e-07
0.8308669927433066,0.7963800904977375,0.8629440349268626,0.7153614457831325,1.0000000116860974e-07
0.8265666843000041,0.7873303167420814,0.859825817935438,0.7093373493975904,1.0000000116860974e-07
0.8224524804369896,0.7873303167420814,0.8501467313393053,0.7259036144578314,1.0000000116860974e-07
0.8186445613792039,0.7828054298642534,0.8542839213308081,0.7168674698795181,1.0000000116860974e-07
0.8149632706361658,0.7828054298642534,0.8402531524020506,0.7153614457831325,1.0000000116860974e-07
0.8083727063097026,0.7873303167420814,0.8421341511140387,0.7469879518072289,1.0000000116860974e-07
0.8066184232137862,0.7873303167420814,0.8388388986328998,0.7304216867469879,1.0000000116860974e-07
0.8031695218107819,0.7873303167420814,0.8345192164541727,0.7228915662650602,1.0000000116860974e-07
0.7998629358019764,0.7873303167420814,0.8387857373938503,0.7394578313253012,1.0000000116860974e-07
0.7973566343881425,0.7873303167420814,0.8225244850997465,0.7590361445783133,1.0000000116860974e-07
0.7946339459980235,0.7828054298642534,0.82496695705207,0.7319277108433735,1.0000000116860974e-07
0.7908705837046939,0.7873303167420814,0.8224605889205473,0.7424698795180723,1.0000000116860974e-07
0.7873199217999143,0.7873303167420814,0.8108084302350699,0.7484939759036144,1.0000000116860974e-07
0.7849037248084988,0.7873303167420814,0.8216011750410839,0.7243975903614458,1.0000000116860974e-07
0.7825889765407166,0.7873303167420814,0.8227670763630465,0.7439759036144579,1.0000000116860974e-07
0.7786701669520383,0.7873303167420814,0.7966426980782704,0.7590361445783133,1.0000000116860974e-07
0.7758422539784358,0.7873303167420814,0.7988099908254233,0.7545180722891566,1.0000000116860974e-07
0.7721636740330657,0.7873303167420814,0.7887493892606482,0.7515060240963856,1.0000000116860974e-07
0.7705724811122429,0.7873303167420814,0.7863830252584204,0.7515060240963856,1.0000000116860974e-07
0.7693777901554539,0.7873303167420814,0.7872157886803869,0.7454819277108434,1.0000000116860974e-07
0.7661441828870126,0.7873303167420814,0.791910785149379,0.7545180722891566,1.0000000116860974e-07
0.7630022098036373,0.7873303167420814,0.7904006980628853,0.7319277108433735,1.0000000116860974e-07
0.7624601287539728,0.7873303167420814,0.790883616690176,0.7349397590361446,1.0000000116860974e-07
0.76189559832957,0.7828054298642534,0.7638621567243553,0.7575301204819277,1.0000000116860974e-07
0.7585657967161809,0.7873303167420814,0.7656041836164084,0.7560240963855421,1.0000000116860974e-07
0.7548737105201272,0.7873303167420814,0.7696376274149102,0.7530120481927711,1.0000000116860974e-07
0.7532073666607093,0.7873303167420814,0.774521601307823,0.733433734939759,1.0000000116860974e-07
0.7529890205525704,0.7873303167420814,0.7669330991535301,0.75,1.0000000116860974e-07
0.7537042288219228,0.7873303167420814,0.7836777452962944,0.7439759036144579,1.0000000116860974e-07
0.7482342444933378,0.7873303167420814,0.7816223541656172,0.7153614457831325,1.0000000116860974e-07
0.7470732932716473,0.7873303167420814,0.7566816695483334,0.766566265060241,1.0000000116860974e-07
0.7447933152789983,0.7873303167420814,0.7552705021148705,0.75,1.0000000116860974e-07
0.7447983204509339,0.7873303167420814,0.7631302820630821,0.7364457831325302,1.0000000116860974e-07
0.7422404866412754,0.7873303167420814,0.7659482749470745,0.7515060240963856,1.0000000116860974e-07
0.7399050965568059,0.7873303167420814,0.741441212504743,0.7605421686746988,1.0000000116860974e-07
0.7401448353383336,0.7873303167420814,0.7450429373476879,0.7620481927710844,1.0000000116860974e-07
0.7371924624723547,0.7873303167420814,0.7547367990735065,0.7515060240963856,1.0000000116860974e-07
0.7369434218600864,0.7873303167420814,0.7443014433585018,0.7364457831325302,1.0000000116860974e-07
0.7350678983317241,0.7873303167420814,0.7477320100528648,0.75,1.0000000116860974e-07
0.7360383412417244,0.7873303167420814,0.7333668041301061,0.766566265060241,1.0000000116860974e-07
0.732664298417881,0.7828054298642534,0.7358909897416471,0.7605421686746988,1.0000000116860974e-07
0.7311954414682691,0.7873303167420814,0.752345942948238,0.7409638554216867,1.0000000116860974e-07
0.72882770709862,0.7873303167420814,0.7184736217001835,0.7575301204819277,1.0000000116860974e-07
0.7279931619695948,0.7873303167420814,0.7417175762624626,0.7364457831325302,1.0000000116860974e-07
0.7286106998025023,0.7873303167420814,0.734363667577146,0.75,1.0000000116860974e-07
0.7271305818902961,0.7873303167420814,0.7453946668699564,0.7424698795180723,1.0000000116860974e-07
0.7254334871585553,0.7873303167420814,0.7299782892307604,0.7394578313253012,1.0000000116860974e-07
0.7251445381350108,0.7873303167420814,0.7271615083677223,0.7439759036144579,1.0000000116860974e-07
0.722951158409205,0.7873303167420814,0.7268037182020853,0.7575301204819277,1.0000000116860974e-07
0.7227580149518958,0.7828054298642534,0.7280470965856529,0.7409638554216867,1.0000000116860974e-07
0.7216508914442623,0.7873303167420814,0.7148670394377536,0.7545180722891566,1.0000000116860974e-07
0.7208869288679701,0.7873303167420814,0.7205864586025835,0.7484939759036144,1.0000000116860974e-07
0.7198918407858766,0.7828054298642534,0.735814785741898,0.7469879518072289,1.0000000116860974e-07
0.7169293750465185,0.7873303167420814,0.729502745242004,0.7409638554216867,1.0000000116860974e-07
0.7186097959857182,0.7873303167420814,0.7256245891372841,0.75,1.0000000116860974e-07
0.7158732141844287,0.7918552036199095,0.7198166665901621,0.7530120481927711,1.0000000116860974e-07
0.7158713085888737,0.7873303167420814,0.7061652652470463,0.7530120481927711,1.0000000116860974e-07
0.7146538767070253,0.7873303167420814,0.7043129485773753,0.7650602409638554,1.0000000116860974e-07
0.7141636437420392,0.7873303167420814,0.7173105232327818,0.7439759036144579,1.0000000116860974e-07
0.7114036797937764,0.7873303167420814,0.698103913162128,0.7650602409638554,1.0000000116860974e-07
0.710454244014904,0.7873303167420814,0.7058144129184355,0.75,1.0000000116860974e-07
0.7104224301031812,0.7873303167420814,0.7115832524127271,0.7560240963855421,1.0000000116860974e-07
0.7090817122168132,0.7873303167420814,0.7043982929134943,0.7515060240963856,1.0000000116860974e-07
0.7092746945258179,0.7873303167420814,0.7079979964049465,0.7575301204819277,1.0000000116860974e-07
0.7089417460817018,0.7873303167420814,0.6978424647486353,0.75,1.0000000116860974e-07
0.7067411900645467,0.7873303167420814,0.6918099513614034,0.7575301204819277,1.0000000116860974e-07
0.7073216586630808,0.7873303167420814,0.7187109706272562,0.733433734939759,1.0000000116860974e-07
0.7068174968208123,0.7828054298642534,0.7018662062754114,0.7469879518072289,1.0000000116860974e-07
0.7065990244910728,0.7828054298642534,0.7173632413867008,0.7228915662650602,1.0000000116860974e-07
0.7074455635040594,0.7873303167420814,0.7155756778027638,0.7469879518072289,1.0000000116860974e-07
0.7054365927277647,0.7828054298642534,0.697067110114787,0.75,1.0000000116860974e-07
0.7049914878957412,0.7828054298642534,0.703298256339797,0.7349397590361446,1.0000000116860974e-07
0.7026692976778989,0.7873303167420814,0.6987646340605724,0.75,1.0000000116860974e-07
0.7053248030028192,0.7873303167420814,0.713011022612273,0.7424698795180723,1.0000000116860974e-07
0.704276978969574,0.7828054298642534,0.709549763475556,0.7515060240963856,1.0000000116860974e-07
0.7012092024762167,0.7873303167420814,0.6766180239887123,0.7560240963855421,1.0000000116860974e-07
0.7017778032775378,0.7828054298642534,0.6832781324544585,0.7560240963855421,1.0000000116860974e-07
0.6991082110286299,0.7873303167420814,0.6906909172434404,0.7454819277108434,1.0000000116860974e-07
0.7007642846841079,0.7873303167420814,0.690627482102578,0.7545180722891566,1.0000000116860974e-07
0.70049462544972,0.7873303167420814,0.7088178882756865,0.75,1.0000000116860974e-07
0.7008801260415245,0.7828054298642534,0.6944689255162894,0.7560240963855421,1.0000000116860974e-07
0.6986290720792917,0.7828054298642534,0.6704881950674286,0.7695783132530121,1.0000000116860974e-07
0.6992046777748954,0.7828054298642534,0.6986386345093509,0.7364457831325302,1.0000000116860974e-07
0.6981430397583888,0.7828054298642534,0.682750986462616,0.75,1.0000000116860974e-07
0.6972396714924687,0.7873303167420814,0.6842746953648257,0.7439759036144579,1.0000000116860974e-07
0.696913322846814,0.7828054298642534,0.6916934745498451,0.7454819277108434,1.0000000116860974e-07
0.6968945816361527,0.7873303167420814,0.6811934327145657,0.7590361445783133,1.0000000116860974e-07
0.6963043598567739,0.7828054298642534,0.6838413825236171,0.7515060240963856,1.0000000116860974e-07
0.694758536858796,0.7873303167420814,0.6939702157873705,0.7484939759036144,1.0000000116860974e-07
0.6978419660443095,0.7828054298642534,0.6876225886215647,0.7575301204819277,1.0000000116860974e-07
0.696097887479342,0.7828054298642534,0.6866457586187914,0.7469879518072289,1.0000000116860974e-07
0.6947676300732798,0.7873303167420814,0.6805900805685894,0.7530120481927711,1.0000000116860974e-07
0.6929321663951442,0.7873303167420814,0.680485168853438,0.7484939759036144,1.0000000116860974e-07
0.691678559348594,0.7873303167420814,0.6818989583526749,0.733433734939759,1.0000000116860974e-07
0.6955750982416161,0.7828054298642534,0.6888022252235068,0.7454819277108434,1.0000000116860974e-07
0.6928091913596537,0.7873303167420814,0.6843933297927121,0.7454819277108434,1.0000000116860974e-07
0.6953204289011287,0.7828054298642534,0.6767458809786532,0.7635542168674698,1.0000000116860974e-07
0.6919904136819537,0.7873303167420814,0.6709657404796187,0.7530120481927711,1.0000000116860974e-07
