val_loss,val_acc,loss,acc,lr
0.9837714663339318,0.5321100917431193,1.0186361791844853,0.5134730546060436,9.999999747378752e-05
0.9647687214230178,0.5321100917431193,0.9713303129116219,0.5314371253915889,9.999999747378752e-05
0.9498477441455246,0.5321100917431193,0.9365669231928752,0.5314371264623311,9.999999747378752e-05
0.9322821634625076,0.5321100917431193,0.8978934487896765,0.5763473046753935,9.999999747378752e-05
0.9168573464822332,0.5045871563050726,0.851048135471915,0.6482035924574572,9.999999747378752e-05
0.8967821040284742,0.4954128447202368,0.806230005389916,0.7080838323353293,9.999999747378752e-05
0.8816809522996255,0.5137614680266162,0.7573494568556368,0.7290419158107506,9.999999747378752e-05
0.8578013750391269,0.5045871566468423,0.7127504241680671,0.7485029943688901,9.999999747378752e-05
0.8357530099536301,0.5366972478431299,0.6686691491903659,0.7844311380814649,9.999999747378752e-05
0.8270916796605522,0.642201838143375,0.6246156435526774,0.7979041912598525,9.999999747378752e-05
0.8053349004972965,0.6238532142901639,0.5986716665193706,0.7964071856287425,9.999999747378752e-05
0.8025201963722159,0.6284403680661402,0.5647584003602674,0.8218562877820638,9.999999747378752e-05
0.7941693362839725,0.6100917444863451,0.537893656128181,0.8308383226394653,9.999999747378752e-05
0.7696590445457249,0.6376146791724984,0.5217335024279749,0.8323353282705752,9.999999747378752e-05
0.7521622290305041,0.6743119298864942,0.49382252000763033,0.8443113768885949,9.999999747378752e-05
0.7373582966830752,0.6834862418130997,0.4708748638272999,0.8652694621485865,9.999999747378752e-05
0.7356780220609193,0.6834862418130997,0.4526925183341889,0.8727544917317922,9.999999747378752e-05
0.7129770309553234,0.6743119298864942,0.44421380990279646,0.8817365280168499,9.999999747378752e-05
0.7037050330310787,0.7018348656663107,0.4263957280241801,0.8832335336479599,9.999999747378752e-05
0.7336335472010691,0.660550461996586,0.41330712587533597,0.8772455086251219,9.999999747378752e-05
0.6896129802826347,0.6880733977764024,0.39691012508854895,0.8862275452670937,9.999999747378752e-05
0.6869591452659817,0.7064220216296134,0.38876589133354006,0.8862275445532656,9.999999747378752e-05
0.6851418663602357,0.7018348656663107,0.3758479670850103,0.8847305378514135,9.999999747378752e-05
0.6779650613802288,0.7110091775929163,0.364193460720028,0.8937125744933854,9.999999747378752e-05
0.692385307145775,0.6697247739231914,0.35688915759503487,0.8862275452670937,9.999999747378752e-05
0.7012359445248175,0.6559633060332832,0.35047247184964714,0.8877245498274615,9.999999747378752e-05
0.6645120453397069,0.7110091775929163,0.3411491889796571,0.8877245498274615,9.999999747378752e-05
0.6495550466239999,0.7018348656663107,0.32764082950746226,0.8922155695761035,9.999999747378752e-05
0.6631037910050208,0.678899085849797,0.3241897667953354,0.8907185618035094,9.999999747378752e-05
0.6700680917556133,0.6880733977764024,0.3168972805588545,0.8952095797675812,9.999999747378752e-05
0.6374915149233756,0.7247706454828244,0.30841637621382756,0.8967065857556051,9.999999747378752e-05
0.6158409807660165,0.73394495740943,0.3048407533568536,0.8907185625173375,9.999999747378752e-05
0.6459517982027946,0.7110091775929163,0.2953480248322744,0.8997005984454811,9.999999747378752e-05
0.619130231918545,0.7293578014461273,0.28996888570442886,0.8937125752072135,9.999999747378752e-05
0.62630441374735,0.7064220216296134,0.2828019564737103,0.8937125752072135,9.999999747378752e-05
0.6133340695582399,0.7293578014461273,0.2771964724549276,0.8982035924574572,9.999999747378752e-05
0.6302752035473465,0.715596333556219,0.27126575462118596,0.8982035921005431,9.999999747378752e-05
