val_loss,val_acc,loss,acc,lr
0.23410378792845213,0.8789237668161435,0.22420047727776438,0.8957703927492447,9.999999747378752e-05
0.19858574397463116,0.9237668162771404,0.12312969424708373,0.9592145013304996,9.999999747378752e-05
0.21118052261552153,0.8878923766816144,0.11223496691945636,0.9652567975830816,9.999999747378752e-05
0.09054522314385591,0.9730941704035875,0.10942756009268437,0.9682779456193353,9.999999747378752e-05
0.10284790279885962,0.9641255605381166,0.09794576172477754,0.9682779456193353,9.999999747378752e-05
0.07796307120335744,0.9730941704035875,0.05833616557607028,0.9833836858006042,9.999999747378752e-05
0.10137618644854848,0.9641255609390447,0.04919061830599322,0.9848942598187311,9.999999747378752e-05
0.07591467079468439,0.977578476138179,0.04412191950651364,0.9939577039274925,9.999999747378752e-05
0.07252241472020521,0.9865470852017937,0.06937836891524156,0.9743202415117684,9.999999747378752e-05
0.0889311339396628,0.9775784753363229,0.060476682998600144,0.9788519637462235,9.999999747378752e-05
0.05362996712285785,0.9865470852017937,0.04153436681345735,0.9879154080350594,9.999999747378752e-05
0.11912732640286018,0.9641255609390447,0.06092605713524172,0.9818731117824774,9.999999747378752e-05
0.05680775358188937,0.982062780402701,0.04745943859301147,0.9894259818731118,9.999999747378752e-05
0.04527451451615322,0.9910313901345291,0.04952405049223622,0.9818731117824774,9.999999747378752e-05
0.048172189789421595,0.9865470852017937,0.06507935142707294,0.9833836858006042,9.999999747378752e-05
0.07533564961527843,0.9686098657381375,0.04202595830675541,0.986404833836858,9.999999747378752e-05
0.06735079654366104,0.9730941712054436,0.07725241501165661,0.9743202415117684,9.999999747378752e-05
0.0692141668027393,0.9596412564072374,0.045853947982856066,0.9864048336567836,9.999999747378752e-05
0.04192372561302433,0.9865470860036499,0.030046391177759296,0.9909365558912386,9.999999747378752e-05
0.06176859991844666,0.9730941712054436,0.023498192293079867,0.9939577039274925,9.999999747378752e-05
0.12183162366482209,0.9372197309417041,0.04246186288608255,0.9894259818731118,9.999999747378752e-05
0.047831449096891514,0.9865470860036499,0.025027651234432843,0.9924471299093656,9.999999747378752e-05
0.09362616458625299,0.9461883409408176,0.05371044748293917,0.986404833836858,9.999999747378752e-05
0.14094129219406182,0.9103139013452914,0.035869441322948545,0.9879154078549849,9.999999747378752e-05
0.06858460528116417,0.9775784756036082,0.03367440359669757,0.9894259818731118,9.999999747378752e-05
0.10932374651841123,0.9461883408071748,0.022503666524856924,0.9939577039274925,9.999999747378752e-05
0.1071049563131989,0.9596412564072374,0.07255844486486222,0.9788519635661491,9.999999747378752e-05
0.10928366859046734,0.9551569508731098,0.04463194001021477,0.986404833836858,9.999999747378752e-05
0.036758065269131876,0.9955156950672646,0.0336093069792773,0.9924471299093656,9.999999747378752e-05
0.08764122750360426,0.9641255610726874,0.03395485094737183,0.9909365557111642,9.999999747378752e-05
0.20993312778960643,0.8923766818148138,0.028533542641295047,0.9939577039274925,9.999999747378752e-05
0.030264782936061368,1.0,0.035604395938817736,0.9909365557111642,9.999999747378752e-05
0.04225216271323214,0.9820627805363437,0.03912647676920051,0.9894259816930373,9.999999747378752e-05
0.052666525464258894,0.977578476138179,0.017197357328873116,0.9969788519637462,9.999999747378752e-05
0.06529288288079402,0.9730941705372301,0.025940126697940814,0.9939577039274925,9.999999747378752e-05
0.06194370352914467,0.9775784753363229,0.024221632889896812,0.9969788519637462,9.999999747378752e-05
0.11360712795180865,0.9551569506726457,0.03992401842440104,0.986404833836858,9.999999747378752e-05
0.07827259191624114,0.977578476138179,0.019942741703032445,0.9909365558912386,9.999999747378752e-05
0.042849851614061456,0.9910313901345291,0.04409622195074082,0.9879154078549849,9.999999747378752e-05
0.07710147322882477,0.9551569506726457,0.038599990595278424,0.986404833836858,9.999999747378752e-05
0.037945522130524954,0.99551569533455,0.02605035961774428,0.9924471299093656,9.999999747378752e-05
0.027712234975067765,0.99551569533455,0.013450953549511303,0.9969788519637462,9.999999747378752e-05
0.0433217799922308,0.9865470852017937,0.03467471354213343,0.9894259818731118,9.999999747378752e-05
0.05480020693440798,0.9865470860036499,0.03115496044314475,0.9864048336567836,9.999999747378752e-05
0.07712011244938409,0.9596412558726666,0.029540346294579595,0.9909365558912386,9.999999747378752e-05
0.047110878697972945,0.9910313904018145,0.028303536348357188,0.9879154078549849,9.999999747378752e-05
0.04433898373254542,0.9865470852017937,0.026676036572939186,0.9954682779456193,9.999999747378752e-05
0.07556314808087718,0.9730941712054436,0.019348321667537544,0.9939577039274925,9.999999747378752e-05
0.0706459245606415,0.9641255613399728,0.025260146078794316,0.9894259818731118,9.999999747378752e-05
0.07544615558691066,0.9686098656044947,0.024457829669216405,0.9939577039274925,9.999999747378752e-05
0.25478387464530666,0.874439461883408,0.022874861302169383,0.9939577039274925,9.999999747378752e-05
0.05201295802929955,0.9730941712054436,0.010905200918345766,1.0,9.999999747378752e-05
0.060572200331677734,0.9730941712054436,0.013973882520329377,0.9984894259818731,4.999999873689376e-05
0.037602684314009975,0.9910313906691,0.011007457716057071,0.9984894259818731,4.999999873689376e-05
0.042602908792098014,0.9910313904018145,0.02013632053054948,0.9939577039274925,4.999999873689376e-05
0.08452494020415066,0.9686098656044947,0.01572694199133715,0.9954682779456193,4.999999873689376e-05
0.04598381227803489,0.9820627810709145,0.018575968585902786,0.9954682779456193,4.999999873689376e-05
