val_loss,val_acc,loss,acc,lr
1.0511208138334642,0.5412844036697247,1.083062489346549,0.4659606657482672,9.999999974752427e-07
1.0224838038103297,0.5412844036697247,1.0492251747134234,0.5325264752181683,9.999999974752427e-07
1.0013242303778271,0.5412844036697247,1.0247271371140243,0.5310136157788234,9.999999974752427e-07
0.9843001923429857,0.5412844036697247,1.0111189629775492,0.5310136157562801,9.999999974752427e-07
0.9701093730576541,0.5412844036697247,0.9964589138434983,0.5310136157562801,9.999999974752427e-07
0.9587958952702513,0.5412844036697247,0.9838566557361932,0.5310136159140837,9.999999974752427e-07
0.9461646626848693,0.5412844036697247,0.9742282790423522,0.5310136158239102,9.999999974752427e-07
0.9333744574030605,0.5412844036697247,0.9607876263299616,0.5325264750829082,9.999999974752427e-07
0.9204838423553957,0.5412844036697247,0.9514724252443991,0.5385779122767037,9.999999974752427e-07
0.9081268583962677,0.5412844036697247,0.9387517905091013,0.5370650529951624,9.999999974752427e-07
0.894067428527622,0.6055045871559633,0.9251928920103815,0.5733736762931957,9.999999974752427e-07
0.8793115933007056,0.7201834867853637,0.9118298254287189,0.6338880484565844,9.999999974752427e-07
0.8624261223941768,0.7752293577981652,0.8985662687564221,0.7080181543567358,9.999999974752427e-07
0.8443909796006089,0.7889908256880734,0.8860521301198835,0.7291981846590085,9.999999974752427e-07
0.8247111964663234,0.8119266055045872,0.8688675089430701,0.7609682299546142,9.999999974752427e-07
0.8034269142588344,0.8165137614678899,0.8496211291080885,0.7655068080472153,9.999999974752427e-07
0.7823466948412974,0.8256880733944955,0.8330381944572691,0.7655068080472153,9.999999974752427e-07
0.7598625027805294,0.8302752293577982,0.8167896800971789,0.7670196672611266,9.999999974752427e-07
0.7364402725062239,0.8348623853211009,0.7946544131785406,0.7821482603019737,9.999999974752427e-07
0.7139297904224571,0.8348623853211009,0.7792668586058624,0.7836611196060584,9.999999974752427e-07
0.6910764359006094,0.8348623853211009,0.7628277489709782,0.7791225416938043,9.999999974752427e-07
0.6692142396345051,0.8348623853211009,0.7449395223753175,0.7776096822995462,9.999999974752427e-07
0.6476942287125719,0.8348623853211009,0.7300145799201123,0.7745839637364634,9.999999974752427e-07
0.6282197409266725,0.8348623853211009,0.7133960049830479,0.7791225416036308,9.999999974752427e-07
0.608815595097498,0.8348623853211009,0.6980816478447907,0.7760968231758083,9.999999974752427e-07
0.5917540002580083,0.8348623853211009,0.6865220963954926,0.7760968229954615,9.999999974752427e-07
0.5765352119273002,0.8348623853211009,0.6722139477188757,0.7791225416938043,9.999999974752427e-07
0.5620077062364018,0.8348623853211009,0.6627022688038952,0.7745839638717236,9.999999974752427e-07
