val_loss,val_acc,loss,acc,lr
0.573337822751614,0.7040358739048911,0.6597316618052134,0.5996978866369702,9.999999747378752e-06
0.5590746020522352,0.7040358739048911,0.624943528830825,0.7039274821828859,9.999999747378752e-06
0.5540579557418823,0.7040358739048911,0.566452469710497,0.7190332272261651,9.999999747378752e-06
0.5399484059735798,0.7040358739048911,0.5796782756139864,0.7114803569554562,9.999999747378752e-06
0.533820682844239,0.744394615092085,0.568178488048542,0.7205438057461534,9.999999747378752e-06
0.5239130239850203,0.7578475347014286,0.5240963617300339,0.7643504565936201,9.999999747378752e-06
0.5163668685429834,0.7757847549669411,0.5445251892520582,0.7220543723812276,9.999999747378752e-06
0.5044583408287288,0.7533632340452596,0.5207194651721827,0.7507552870090635,9.999999747378752e-06
0.5015828681633612,0.8071748772009606,0.5192134266893669,0.7598187329185694,9.999999747378752e-06
0.4917921250176537,0.7713004543107721,0.5164091595170001,0.7537764321641259,9.999999747378752e-06
0.48756217689257564,0.8071748772009606,0.5011198534165985,0.7613293069366962,9.999999747378752e-06
0.4840933672515801,0.8340807164196476,0.47738942080754165,0.7688821757668095,9.999999747378752e-06
0.47876272447440654,0.8340807164196476,0.47888184503126,0.7719033194812763,9.999999747378752e-06
0.4837661075485127,0.8206278101745742,0.46389161604048623,0.7854984905064286,9.999999747378752e-06
0.4740873746273229,0.8385650304400868,0.46952341911115675,0.802114808127239,9.999999747378752e-06
0.4599232339538266,0.8340807164196476,0.45542136491965673,0.7930513607771374,9.999999747378752e-06
0.45559513809435037,0.8295964157634786,0.46258443900105456,0.7688821743262139,9.999999747378752e-06
0.4637117348444301,0.8161435095184052,0.44275257711684235,0.7975830844521883,9.999999747378752e-06
0.4513220073396315,0.8251121041486081,0.4455114543618032,0.8126888221124148,9.999999747378752e-06
0.44226088037405314,0.8340807164196476,0.4346255687068236,0.7975830844521883,9.999999747378752e-06
0.4399696494966344,0.8295963981226421,0.43154234027214283,0.7945619319140731,9.999999747378752e-06
0.44729319655841776,0.8026905899090617,0.4427559945698591,0.8036253866472273,9.999999747378752e-06
0.4514403693344561,0.7847533629614142,0.41547526594735346,0.8383685723172214,9.999999747378752e-06
0.44578912226073947,0.7847533629614142,0.42770635856602485,0.8353474331046159,9.999999747378752e-06
0.43260966207949036,0.8026905832269267,0.4155413359853796,0.8187311243074538,9.999999747378752e-06
0.4294114802450343,0.7982062825707577,0.4168391396091784,0.808157104379821,9.999999747378752e-06
0.4245422196495159,0.8116592021801012,0.4170422170457523,0.7975830844521883,9.999999747378752e-06
0.42663610890307235,0.7937219709558871,0.39427068172264673,0.8187311169244011,9.999999747378752e-06
0.42953303630041967,0.7847533629614142,0.40282815879385275,0.8187311124225397,9.999999747378752e-06
0.42638037611016244,0.7802690623052452,0.39802102541995554,0.8172205457874655,9.999999747378752e-06
0.4208631360477396,0.7847533629614142,0.3817934827412003,0.8338368619676804,9.999999747378752e-06
0.42076324454337494,0.7802690623052452,0.3877835148590929,0.8293051487369479,9.999999747378752e-06
0.4414246349591311,0.7623318487218678,0.39602426423767184,0.8398791522778053,9.999999747378752e-06
0.4235849671834253,0.7802690513465437,0.3823732755335436,0.8549848944398932,9.999999747378752e-06
0.40977450443490204,0.7982062892528927,0.39003339515621926,0.8353474464301256,9.999999747378752e-06
0.41042133003072356,0.7892376636175832,0.38024355952833355,0.838368579700274,9.999999747378752e-06
0.4118832371160054,0.7847533629614142,0.3817882415391167,0.820241696884985,9.999999747378752e-06
0.4169835867903158,0.7802690513465437,0.3834705880401358,0.8368580071227428,9.999999747378752e-06
0.4168019917513758,0.7757847506903747,0.36226492742037125,0.8474320211079186,9.999999747378752e-06
0.4129241400235437,0.7847533520027127,0.36003160530706907,0.8474320270503756,9.999999747378752e-06
0.4137961308517798,0.7802690513465437,0.3621077147675425,0.8413897367402506,9.999999974752427e-07
0.41237321482645556,0.7847533520027127,0.3753244087685271,0.8459214544728443,9.999999974752427e-07
0.41097079558222815,0.7892376702997183,0.3706067665916195,0.8413897307977936,9.999999974752427e-07
0.40998533247832225,0.7892376702997183,0.3704843553531566,0.8398791582202624,9.999999974752427e-07
0.4108970090412773,0.7892376702997183,0.3717945373850647,0.8459214544728443,9.999999974752427e-07
0.41079504072933454,0.7892376702997183,0.3738530158906545,0.8519637447829693,1.0000000116860974e-07
0.41069170658898463,0.7892376702997183,0.36852796897967416,0.8459214485303873,1.0000000116860974e-07
0.41061998215491463,0.7892376702997183,0.3602905756937413,0.8534743233029576,1.0000000116860974e-07
0.4106681782568517,0.7892376702997183,0.3600570251349236,0.8580060469780083,1.0000000116860974e-07
0.4106638909989943,0.7892376702997183,0.3703903088576844,0.8459214589747057,1.0000000116860974e-07
