val_loss,val_acc,loss,acc,lr
1.0018369943037162,0.5291479820627802,1.0149953250078276,0.5166163147396191,9.999999747378752e-05
0.9998586017454686,0.5291479820627802,0.9966370699268814,0.5302114794621655,9.999999747378752e-05
0.9839537533943963,0.5291479820627802,0.9946605219221547,0.5302114794621655,9.999999747378752e-05
0.9936501065711804,0.5291479820627802,0.990998126048696,0.5302114809027612,9.999999747378752e-05
0.9795799121728392,0.5291479820627802,0.9837126353716202,0.5302114794621655,9.999999747378752e-05
0.9701162822577986,0.5291479820627802,0.9722421126063137,0.530211480812724,9.999999747378752e-05
0.982697606086731,0.5291479820627802,0.9701130633267752,0.5921450147455912,9.999999747378752e-05
0.9627254233766565,0.5381165919282511,0.9577265543880059,0.5302114794621655,9.999999747378752e-05
0.9556392730618806,0.600896860986547,0.9488259708773333,0.5347432023268812,9.999999747378752e-05
0.9396017741729326,0.5291479820627802,0.9429800285313424,0.5694864039334646,9.999999747378752e-05
0.9363672899023834,0.5291479820627802,0.931299494832664,0.5649546832296424,9.999999747378752e-05
0.9258523121008424,0.600896860986547,0.9194138066286047,0.554380664652568,9.999999747378752e-05
0.9156371975158897,0.547085201793722,0.9065346305463969,0.581570996618703,9.999999747378752e-05
0.9166353823358168,0.6771300429720515,0.8969468501399291,0.5770392756447691,9.999999747378752e-05
0.8971570516381029,0.5739910313901345,0.889883717381342,0.5966767375202697,9.999999747378752e-05
0.8873678750521399,0.5919282511210763,0.8763020676068309,0.6283987922610833,9.999999747378752e-05
0.8926520818017524,0.7309417018975912,0.8697362913105783,0.6072507545667113,9.999999747378752e-05
0.8693363003666625,0.6233183855165815,0.8550846547878761,0.6374622347491745,9.999999747378752e-05
0.8566156588327725,0.690582957636615,0.8426167831680206,0.6329305140453523,9.999999747378752e-05
0.8461435151207073,0.7354260068303267,0.8257345137639348,0.6450151059202557,9.999999747378752e-05
0.8226210156898327,0.7219730920321203,0.8110317135865595,0.6706948647686362,9.999999747378752e-05
0.8162369744125503,0.7309417059068722,0.8039053028443789,0.6737160111842199,9.999999747378752e-05
0.7993354460583674,0.7354260065630412,0.79731981415763,0.6858006051299795,9.999999747378752e-05
0.7897678709885465,0.7354260108396077,0.7724993844766992,0.6948640476180707,9.999999747378752e-05
0.7875963005784381,0.6681614325720099,0.7566054330131439,0.6903323264640624,9.999999747378752e-05
0.76824905359157,0.690582957235687,0.7514776220134378,0.714501510934167,9.999999747378752e-05
0.785402594927715,0.6547085177738036,0.7398374827966949,0.7160120838718472,9.999999747378752e-05
0.7630279924837463,0.6636771276392744,0.7197719817795423,0.7190332324483243,9.999999747378752e-05
0.7623467461410659,0.6547085177738036,0.7155573881284708,0.7371601201256236,9.999999747378752e-05
0.7413828319498241,0.6636771276392744,0.6996328828918249,0.7386706957644206,9.999999747378752e-05
0.7196834659362588,0.7085201812431952,0.6847677373093781,0.7522658615674137,9.999999747378752e-05
0.7198015536962603,0.6726457375047453,0.6741867405770409,0.7522658603068925,9.999999747378752e-05
0.7151727505328944,0.6771300424374807,0.6634700696273873,0.7658610273704067,9.999999747378752e-05
0.699356991613927,0.6995515713777243,0.6505276409520844,0.788519638362608,9.999999747378752e-05
0.6935144716314137,0.686098656579518,0.6349974456510515,0.7885196372821612,9.999999747378752e-05
0.7016486309034408,0.6636771276392744,0.6251835691604729,0.7824773415698025,9.999999747378752e-05
0.6907470814315727,0.6636771276392744,0.6190642730707129,0.8006042288869529,9.999999747378752e-05
0.7163744373706424,0.6547085177738036,0.6122377860582127,0.7990936563094216,9.999999747378752e-05
0.7068098305052172,0.6547085177738036,0.595579817756065,0.799093654868826,9.999999747378752e-05
0.7071349890777349,0.6547085177738036,0.5857470764854523,0.8006042299673997,9.999999747378752e-05
0.6935255474039257,0.6547085177738036,0.5753817381815608,0.8021148039855266,9.999999747378752e-05
0.6708629874370557,0.6547085177738036,0.5707787253705396,0.8081571000580341,9.999999747378752e-05
0.6635974533354755,0.659192822706539,0.5566302540619208,0.8066465249594604,9.999999747378752e-05
0.6395418039886406,0.6816143516467825,0.5475684660078896,0.8051359522018547,9.999999747378752e-05
0.6427461999414213,0.6636771276392744,0.5397290798112345,0.8308157097897141,9.999999747378752e-05
0.6769429052357182,0.6816143471029307,0.54576208818355,0.8308157103299374,9.999999747378752e-05
0.6247169476988069,0.6816143516467825,0.5356637705849017,0.8338368578259678,9.999999747378752e-05
0.64744626460054,0.659192822706539,0.5155742949049278,0.8383685804205718,9.999999747378752e-05
0.6409939997933906,0.6636771319158409,0.5174158199316065,0.8383685807807207,9.999999747378752e-05
0.6235480933980557,0.6726457377720306,0.49555541705508965,0.8444108764930794,9.999999747378752e-05
0.6104740038046388,0.6636771319158409,0.4916895336254846,0.8413897275564534,9.999999747378752e-05
0.6148119515367687,0.6547085177738036,0.4910805487380647,0.8383685800604229,9.999999747378752e-05
0.6050732076969917,0.6681614325720099,0.4751889095205555,0.8398791549789221,9.999999747378752e-05
0.6122483528248398,0.6547085177738036,0.47213780807944583,0.847432023628961,9.999999747378752e-05
0.6218975488380466,0.6547085177738036,0.4750902590614791,0.8474320250695566,9.999999747378752e-05
0.6152473562501471,0.6547085177738036,0.4629575378765152,0.841389728997049,9.999999747378752e-05
0.5996037537206983,0.6636771319158409,0.4549387706010363,0.8519637465837139,9.999999747378752e-05
0.5973718102202822,0.6636771276392744,0.44566206197364094,0.8549848946199676,9.999999747378752e-05
0.6121844272442463,0.6681614325720099,0.43456186367665894,0.8489425974670134,9.999999747378752e-05
0.6460722746335872,0.6547085177738036,0.4327066652364241,0.8580060430163703,9.999999747378752e-05
0.6196987984426353,0.6547085177738036,0.4314114320854406,0.8761329314139674,9.999999747378752e-05
0.5977028870261838,0.6636771276392744,0.4190436978894778,0.8534743211420641,9.999999747378752e-05
0.6142557017471758,0.6547085177738036,0.41553473112446304,0.8625377647106021,9.999999747378752e-05
0.5978059757985341,0.6547085177738036,0.40468601995004266,0.8610271897921029,1.9999999494757503e-05
0.6071085237601412,0.6547085177738036,0.4035405813747302,0.8746223557751704,1.9999999494757503e-05
0.6039829582911436,0.6547085177738036,0.4024689907033638,0.8761329299733718,1.9999999494757503e-05
0.6026670146950692,0.6547085177738036,0.4012235250897998,0.867069485684536,1.9999999494757503e-05
0.6014838512702908,0.6547085177738036,0.39952685411603067,0.8746223563153939,1.9999999494757503e-05
0.6031117615678385,0.6547085177738036,0.39805818999641973,0.8731117833777137,3.999999989900971e-06
