val_loss,val_acc,loss,acc,lr
1.126362222352179,0.3393665158371041,1.165958038295608,0.37198795144816477,1.0000000116860974e-07
1.1182456005752357,0.4298642533936652,1.144477398998766,0.4141566265060241,1.0000000116860974e-07
1.110725140679476,0.45248868778280543,1.1599418872810272,0.37349397590361444,1.0000000116860974e-07
1.1039867821861715,0.4751131221719457,1.133708274508097,0.4006024092794901,1.0000000116860974e-07
1.097868056858287,0.49321266968325794,1.1405254889683552,0.39156626470117684,1.0000000116860974e-07
1.0923236257889692,0.49321266968325794,1.1305197707141739,0.4231927703662091,1.0000000116860974e-07
1.086712790830103,0.497737556561086,1.1286689129220433,0.42771084301442985,1.0000000116860974e-07
1.0818667503503652,0.502262443438914,1.119840515665261,0.411144578313253,1.0000000116860974e-07
1.0776154045605553,0.5113122171945701,1.0937646009835853,0.4307228908481368,1.0000000116860974e-07
1.073094918177678,0.5158371040723982,1.0841913927032287,0.45933734939759036,1.0000000116860974e-07
1.0694293312357561,0.5203619909502263,1.1053398129451706,0.4397590361445783,1.0000000116860974e-07
1.0658859602466428,0.5248868778280543,1.092530214642904,0.43975903650364245,1.0000000116860974e-07
1.0624903203135703,0.5248868778280543,1.091999934380313,0.46536144542406843,1.0000000116860974e-07
1.0592653341422793,0.5248868778280543,1.071235059255577,0.4698795187904174,1.0000000116860974e-07
1.056533538378202,0.5248868778280543,1.0923061097960873,0.4623493975903614,1.0000000116860974e-07
1.0537473691534673,0.5248868778280543,1.077892857861806,0.4789156626506024,1.0000000116860974e-07
1.051145908519693,0.5248868778280543,1.0835368460919483,0.4789156626506024,1.0000000116860974e-07
1.0487124218660242,0.5248868778280543,1.0979152652154487,0.46536144650126077,1.0000000116860974e-07
1.0465102584113901,0.5248868778280543,1.0795871852392174,0.46987951807228917,1.0000000116860974e-07
1.044444899753208,0.5248868778280543,1.0897532198802535,0.47891566300966654,1.0000000116860974e-07
1.042331364359791,0.5248868778280543,1.0716782319976623,0.48493975903614456,1.0000000116860974e-07
1.0406736604768227,0.5248868778280543,1.0780462845262275,0.49246988023620053,1.0000000116860974e-07
1.0388473871067099,0.5248868778280543,1.0591017244810081,0.5000000007181282,1.0000000116860974e-07
1.0374450154973371,0.5248868778280543,1.0711958336542888,0.48192771012524527,1.0000000116860974e-07
1.035773417528938,0.5248868778280543,1.0830574150545051,0.4864457831325301,1.0000000116860974e-07
1.0342480262480171,0.5248868778280543,1.0946208928004806,0.466867469699986,1.0000000116860974e-07
1.033005769436176,0.5248868778280543,1.0569197786859719,0.49096385578075086,1.0000000116860974e-07
1.031625246570121,0.5248868778280543,1.0731612544461906,0.4864457831325301,1.0000000116860974e-07
1.0304449375937967,0.5248868778280543,1.0507378980337856,0.490963856139815,1.0000000116860974e-07
1.0292456921409159,0.5248868778280543,1.0717966685812157,0.49548192735177926,1.0000000116860974e-07
1.028286461377036,0.5248868778280543,1.0541246554937707,0.5015060244554497,1.0000000116860974e-07
1.0273231321869931,0.5248868778280543,1.0597601870456375,0.49096385542168675,1.0000000116860974e-07
1.0263517846888546,0.5248868778280543,1.0250793278935444,0.5135542175855982,1.0000000116860974e-07
1.0253421710087702,0.5248868778280543,1.0735801946685974,0.4939759036144578,1.0000000116860974e-07
1.0244601560394149,0.5248868778280543,1.0553673283163323,0.5195783139711403,1.0000000116860974e-07
1.0235453504243048,0.5248868778280543,1.0348697003111782,0.5030120489108993,1.0000000116860974e-07
1.022617829870854,0.5248868778280543,1.0713870137570851,0.48945783168436535,1.0000000116860974e-07
1.0218671414647167,0.5248868778280543,1.0496354031275554,0.5060240963855421,1.0000000116860974e-07
1.0211029230739197,0.5248868778280543,1.0347435187144451,0.513554217226534,1.0000000116860974e-07
1.0203989754974572,0.5248868778280543,1.0472789004624607,0.5075301197637995,1.0000000116860974e-07
1.0196472864884596,0.5248868778280543,1.0495933351746525,0.5180722898747547,1.0000000116860974e-07
1.0188467249071975,0.5248868778280543,1.0608179080917175,0.5000000003590641,1.0000000116860974e-07
