val_loss,val_acc,loss,acc,lr
0.647906007119893,0.6636771300448431,0.5492721632168012,0.7522658610271903,9.999999974752427e-07
0.6162851535351822,0.6098654708520179,0.45729622521699376,0.8368580060422961,9.999999974752427e-07
0.5368770176018567,0.6591928251121076,0.4167380545884821,0.8474320241691843,9.999999974752427e-07
0.4897357220573543,0.7219730941704036,0.43192460480233336,0.8172205438066465,9.999999974752427e-07
0.5199914501787836,0.6860986547085202,0.4055616294126676,0.8308157099697885,9.999999974752427e-07
0.42835135012865067,0.7668161434977578,0.3765362296759902,0.8655589123867069,9.999999974752427e-07
0.4705540942771552,0.7174887892376681,0.38184125855385,0.8595166163141994,9.999999974752427e-07
0.407723233964077,0.7937219730941704,0.40487399040032007,0.8413897280966768,9.999999974752427e-07
0.41519782529316945,0.7757847533632287,0.38308109774105137,0.8534743202416919,9.999999974752427e-07
0.3941175957949573,0.7982062780269058,0.37115082960136886,0.8700906344410876,9.999999974752427e-07
0.39752128873972614,0.7937219730941704,0.3622995373818269,0.877643504531722,9.999999974752427e-07
0.35573986152629683,0.8340807174887892,0.3635645141751925,0.8806646525679759,9.999999974752427e-07
0.3742434122837712,0.8161434977578476,0.37410025615976655,0.8685800604229608,9.999999974752427e-07
0.36802085665275963,0.8071748878923767,0.3562607414165112,0.8670694864048338,9.999999974752427e-07
0.34952845229378865,0.8295964125560538,0.37463623526143164,0.8580060422960725,9.999999974752427e-07
0.33042499622655824,0.8475336322869955,0.37796182059359335,0.8474320241691843,9.999999974752427e-07
0.33043539063428684,0.8385650224215246,0.3689504273663475,0.8625377643504532,9.999999974752427e-07
0.31327980857409304,0.8609865470852018,0.3151905502324918,0.8942598187311178,9.999999974752427e-07
0.3486740073218374,0.820627802690583,0.3455463255617734,0.8867069486404834,9.999999974752427e-07
0.3379576984133087,0.8340807174887892,0.3561127545520258,0.8716012084592145,9.999999974752427e-07
0.3188477313697271,0.8475336322869955,0.3558408500643565,0.8867069486404834,9.999999974752427e-07
0.30169628160450224,0.8609865470852018,0.3753769501728594,0.8655589123867069,9.999999974752427e-07
0.34110761567900133,0.8430493273542601,0.3537941800706156,0.8670694864048338,9.999999974752427e-07
0.3121943145681323,0.874439461883408,0.3145545916772501,0.8912386706948641,9.999999974752427e-07
0.31212319628723934,0.8475336322869955,0.3116942629657033,0.9003021148036254,9.999999974752427e-07
0.30173037025342475,0.8789237668161435,0.33774088471677727,0.8882175226586103,9.999999974752427e-07
0.304153395470048,0.8699551569506726,0.3652252252480955,0.8610271903323263,9.999999974752427e-07
