val_loss,val_acc,loss,acc,lr
0.8563638466213821,0.7660550491525493,1.179687957920714,0.4550898210731095,9.999999747378752e-05
0.7124424265065324,0.6697247739231914,0.7912090534935454,0.6811377234801561,9.999999747378752e-05
0.6675331450383598,0.697247709703008,0.6291259091771292,0.7694610778443114,9.999999747378752e-05
0.689626535144421,0.711009173765095,0.5643027535455669,0.7829341306657849,9.999999747378752e-05
0.6602059761318592,0.7064220178017923,0.5090880872246748,0.8023952102946664,9.999999747378752e-05
0.6434993525163843,0.660550461996586,0.4819291812217164,0.8113772444382399,9.999999747378752e-05
0.7402559278208182,0.6880733939485812,0.45995424768168053,0.8323353289844033,9.999999747378752e-05
0.7983218650205419,0.7431192627740563,0.4436182849064559,0.8308383237102075,9.999999747378752e-05
0.7159352111160209,0.697247709703008,0.44421456263450804,0.8143712564142879,9.999999747378752e-05
0.7021196424414259,0.7064220178017923,0.4334221523322031,0.8353293416742793,9.999999747378752e-05
0.9908842823100746,0.6880733944954128,0.4406486565838317,0.81736527053182,9.999999747378752e-05
0.7687529689128246,0.7018348618384895,0.4120818722747757,0.845808383947361,9.999999747378752e-06
0.809952184147791,0.7293577992588008,0.39339070655628594,0.8458083821627909,9.999999747378752e-06
0.8163286395576022,0.7293577954309796,0.39801551517612205,0.8398203603521792,9.999999747378752e-06
0.7959227753341744,0.7293577959778113,0.3919580744769045,0.8532934138874808,9.999999747378752e-06
0.7934754739660735,0.7247706432954981,0.39528175679866423,0.8488023959234089,9.999999747378752e-06
0.791654112688992,0.7247706432954981,0.4037876612768916,0.8473053888646428,9.999999974752427e-07
0.795007709242882,0.7293577992588008,0.3759708645457993,0.8502994015545189,9.999999974752427e-07
0.7976893779881503,0.7293577992588008,0.3913825272086138,0.8592814381964906,9.999999974752427e-07
0.798209640411062,0.7293577992588008,0.40090812912244284,0.8488023955664948,9.999999974752427e-07
0.7965400866959074,0.7293577992588008,0.41134767546625195,0.8517964064718007,9.999999974752427e-07
