val_loss,val_acc,loss,acc,lr
4.805854147727336,0.7018348793371008,4.3411480365042205,0.6946107812984261,0.009999999776482582
4.805854147727336,0.7018348793371008,4.8499059755645115,0.6991017860566785,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906024104821,0.6991017874843346,0.009999999776482582
4.805854147727336,0.7018348793371008,4.8499059755645115,0.6991017978348418,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905979847479,0.6991017889119908,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906021249509,0.6991017964071856,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906044805835,0.699101790518104,0.0009999999310821295
4.805854147727336,0.7018348793371008,4.849905906323188,0.6991017933734163,0.0009999999310821295
4.805854147727336,0.7018348793371008,4.849905928451858,0.6991017860566785,0.0009999999310821295
4.805854147727336,0.7018348793371008,4.849905997693182,0.6991017846290223,0.0009999999310821295
4.805854147727336,0.7018348793371008,4.849906112619503,0.6991017876627916,0.0009999999310821295
4.805854147727336,0.7018348793371008,4.849906000548494,0.6991017933734163,9.99999901978299e-05
4.805854147727336,0.7018348793371008,4.849906043378179,0.6991017890904478,9.99999901978299e-05
4.805854147727336,0.7018348793371008,4.849905956291153,0.6991018006901542,9.99999901978299e-05
4.805854147727336,0.7018348793371008,4.849905997693182,0.6991017964071856,9.99999901978299e-05
4.805854147727336,0.7018348793371008,4.849905902040219,0.6991017949795295,9.99999901978299e-05
