val_loss,val_acc,loss,acc,lr
0.14690451484137268,0.9411764705882353,0.2294320889772477,0.9036144578313253,9.999999747378752e-05
0.701792519580544,0.7918552036199095,0.09964180880588064,0.9623493975903614,9.999999747378752e-05
1.1208134438975403,0.7013574660633484,0.07811200994533958,0.9759036144578314,9.999999747378752e-05
0.12655021054736842,0.9547511312217195,0.04601678463608638,0.9849397590361446,9.999999747378752e-05
0.25665952182336443,0.8914027149321267,0.06480923232833535,0.9743975903614458,9.999999747378752e-05
0.14851397490986845,0.9321266968325792,0.027075182734525773,0.9894578313253012,9.999999747378752e-05
0.52747987044495,0.9004524886877828,0.027412689146824203,0.9939759036144579,9.999999747378752e-05
0.26036916223659307,0.8959276018099548,0.021661151505071186,0.9939759036144579,9.999999747378752e-05
0.3648869740755219,0.9095022624434389,0.02045026429576788,0.9939759036144579,9.999999747378752e-05
0.5312359875092586,0.832579185520362,0.014037897412441474,0.9969879518072289,9.999999747378752e-05
0.707466365142379,0.7918552036199095,0.021750314506592195,0.9909638554216867,9.999999747378752e-05
0.30261387487388525,0.8597285067873304,0.015674820924906237,0.9954819277108434,9.999999747378752e-05
0.27326083888684743,0.8914027149321267,0.007881821887792054,1.0,9.999999747378752e-05
0.2488866096128892,0.8914027149321267,0.016898815116467424,0.9954819277108434,9.999999747378752e-05
0.2738648912873073,0.8914027149321267,0.01520200307110706,0.9969879518072289,4.999999873689376e-05
0.3237189622199494,0.8868778280542986,0.00481634059975389,1.0,4.999999873689376e-05
0.22415818120345146,0.9049773755656109,0.007386496548882948,0.9969879518072289,4.999999873689376e-05
0.1945446391517785,0.918552036199095,0.003961933808469954,1.0,4.999999873689376e-05
0.2652322643167195,0.8868778280542986,0.005683515431795617,0.9969879518072289,4.999999873689376e-05
