val_loss,val_acc,loss,acc,lr
3.748750912232124,0.5650224215246636,0.7071250170649358,0.7235649546827795,9.999999747378752e-05
0.500107406195835,0.8385650226888101,0.3994922980080919,0.8429003021148036,9.999999747378752e-05
0.35491755874574427,0.8609865470852018,0.2861867775954869,0.8897280966767371,9.999999747378752e-05
1.7213581817464583,0.7399103141686307,0.2257141253525487,0.918429003021148,9.999999747378752e-05
2.718727980299894,0.5964125560538116,0.2310082828822993,0.918429003021148,9.999999747378752e-05
2.1435989952996164,0.6143497757847534,0.223776354828675,0.9154078549848943,9.999999747378752e-05
2.5860333055703966,0.6278026905829597,0.18820236910843596,0.9229607250755287,9.999999747378752e-05
1.3514401522985209,0.6636771300448431,0.14430987072005597,0.945619335347432,9.999999747378752e-05
2.2696179339677958,0.672645739910314,0.0991660271956954,0.9652567975830816,4.999999873689376e-05
1.5537297812055382,0.6860986549758056,0.08449752238055754,0.9773413897280967,4.999999873689376e-05
1.3646281441174162,0.7533632286995515,0.08318213908300029,0.9758308157099698,4.999999873689376e-05
2.3680346013476345,0.6636771300448431,0.11073500315167764,0.9682779456193353,4.999999873689376e-05
2.0473811480332644,0.726457399103139,0.06247333879793609,0.9879154078549849,4.999999873689376e-05
2.316650704532785,0.7040358744394619,0.046694757954957485,0.9894259818731118,2.499999936844688e-05
2.2382962413289786,0.7174887892376681,0.04682511170014874,0.9924471299093656,2.499999936844688e-05
2.9707570191058172,0.6816143497757847,0.04027637578842436,0.9939577039274925,2.499999936844688e-05
2.712700750842746,0.6905829596412556,0.04094912726333607,0.9894259818731118,2.499999936844688e-05
2.749029699854184,0.6995515695067265,0.04270176174684661,0.9924471299093656,2.499999936844688e-05
