val_loss,val_acc,loss,acc,lr
3.074765354853851,0.555045871559633,0.6540196263816899,0.7634730538922155,9.999999747378752e-05
2.5286847260578242,0.6330275229357798,0.43503260820501755,0.8263473053892215,9.999999747378752e-05
0.9132021652520953,0.7385321100917431,0.3157660086293465,0.8727544910179641,9.999999747378752e-05
1.4782513830442783,0.7568807339449541,0.2054255794187238,0.9266467065868264,9.999999747378752e-05
1.2147490781076202,0.7935779816513762,0.22600796221181035,0.9266467065868264,9.999999747378752e-05
2.9217506466920913,0.5596330275229358,0.15960675343859962,0.9446107784431138,9.999999747378752e-05
1.8920533299607931,0.6284403669724771,0.17267468294671118,0.9326347305389222,9.999999747378752e-05
2.3390601180008663,0.6284403669724771,0.12583553974731396,0.9565868263473054,9.999999747378752e-05
1.3280161769025882,0.6743119266055045,0.072106909940945,0.9760479041916168,4.999999873689376e-05
1.7894821200316706,0.6972477064220184,0.0622312347035197,0.9880239520958084,4.999999873689376e-05
1.3330363287881475,0.6651376146788991,0.06813587908128355,0.9775449101796407,4.999999873689376e-05
1.3403944922454265,0.6788990825688074,0.046285436737900434,0.9865269461077845,4.999999873689376e-05
1.4105678879407058,0.7293577981651376,0.05735783191247213,0.9880239520958084,4.999999873689376e-05
1.7639667603592495,0.6559633027522935,0.0327943922633941,0.9985029940119761,2.499999936844688e-05
2.134543210770667,0.7477064220183486,0.032470037086454115,0.9985029940119761,2.499999936844688e-05
1.901516983484818,0.7110091743119266,0.03132513478645096,0.9970059880239521,2.499999936844688e-05
1.592831777436622,0.6926605504587156,0.017925310244018347,0.9985029940119761,2.499999936844688e-05
2.1212347569016945,0.6788990825688074,0.025682427986451106,0.9955089820359282,2.499999936844688e-05
