val_loss,val_acc,loss,acc,lr
0.3156876531661366,0.8823529429295484,0.3259783214833363,0.8493975903614458,9.999999747378752e-05
0.28942695624148684,0.8868778298073764,0.10995839733675301,0.9789156626506024,9.999999747378752e-05
0.3469390933869651,0.8416289610290959,0.07581752558878388,0.9879518072289156,9.999999747378752e-05
0.34701599956098184,0.8325791872734398,0.06016534284116274,0.9909638554216867,9.999999747378752e-05
0.35707467335921067,0.8416289610290959,0.04570081183709294,0.9924698787999441,9.999999747378752e-05
0.3598712283561672,0.8144796373347891,0.043216206784169355,0.9954819277108434,9.999999747378752e-05
0.3508470819007218,0.850678734784752,0.03546857546611005,0.9954819277108434,9.999999747378752e-05
0.3682636993503139,0.8914027166852044,0.0315197289708149,0.9969879518072289,9.999999747378752e-05
0.33606256564817816,0.8959276035630326,0.03024519082293453,0.9969879518072289,9.999999747378752e-05
0.3601192597350384,0.8914027166852044,0.02616713079343359,0.9969879510891007,9.999999747378752e-05
0.4162399148509513,0.859728508540408,0.031745238117424836,0.9984939759036144,9.999999747378752e-05
0.3684838594894064,0.859728508540408,0.023310059389795166,0.9984939759036144,9.999999747378752e-05
0.40872817017913404,0.859728508540408,0.020476999524307538,1.0,4.999999873689376e-05
0.4138960956987752,0.859728508540408,0.02195015397057476,0.9984939759036144,4.999999873689376e-05
0.39455837281041556,0.8959276035630326,0.022980483226388335,0.9984939759036144,4.999999873689376e-05
0.4375156277445107,0.9049773773186887,0.018999881660902357,1.0,4.999999873689376e-05
0.4351807595378134,0.9049773773186887,0.018989935668791275,0.9984939759036144,4.999999873689376e-05
