val_loss,val_acc,loss,acc,lr
0.7205989295189533,0.29816514089566853,0.725934738527515,0.32784431084187443,1.0000000116860974e-07
0.7164087437708443,0.29816514089566853,0.718678152846719,0.33083832388866447,1.0000000116860974e-07
0.712320184488909,0.29816514089566853,0.7177592169738816,0.33832335365032723,1.0000000116860974e-07
0.7086161708613055,0.29816514089566853,0.7114676226398902,0.3637724552682774,1.0000000116860974e-07
0.7050563813349523,0.30275229685897126,0.7100682686902806,0.3547904195185907,1.0000000116860974e-07
0.7016077840000118,0.32110092071218227,0.7062057420879067,0.3937125752072134,1.0000000116860974e-07
0.698347431804062,0.3807339482351181,0.7008762223991806,0.4341317367054031,1.0000000116860974e-07
0.6952669965017826,0.44954128768465934,0.701978922961001,0.41616766431374463,1.0000000116860974e-07
0.6922312832753593,0.5229357830975034,0.6996377281800001,0.46856287460841106,1.0000000116860974e-07
0.689390512234574,0.6100917458534241,0.6951312337093011,0.4910179637149423,1.0000000116860974e-07
0.6865156779595472,0.6376146791724984,0.6915045052231429,0.5194610778443114,1.0000000116860974e-07
0.6839669516327185,0.6651376146788991,0.6894450537458865,0.5673652694610778,1.0000000116860974e-07
0.6813807509361057,0.6972477066954341,0.6839006043479828,0.5808383244240355,1.0000000116860974e-07
0.6790744777119487,0.701834862658737,0.6871260340342265,0.5628742504262638,1.0000000116860974e-07
0.6767052816688468,0.701834862658737,0.6851888634487541,0.5598802405917002,1.0000000116860974e-07
0.674540416910014,0.701834862658737,0.6796099404374997,0.6332335340048738,1.0000000116860974e-07
0.6723982161338177,0.701834862658737,0.6776575035677699,0.6526946111353572,1.0000000116860974e-07
0.670448708971706,0.701834862658737,0.6762852504581749,0.6586826340167108,1.0000000116860974e-07
0.668423959968287,0.701834862658737,0.6744810000151217,0.6601796396478208,1.0000000116860974e-07
0.6665991189282968,0.701834862658737,0.6725652442720835,0.6766467062299123,1.0000000116860974e-07
0.6648063676072917,0.701834862658737,0.6707840668940972,0.6781437136455924,1.0000000116860974e-07
0.6629518789982577,0.701834862658737,0.6698342961465528,0.6736526942538644,1.0000000116860974e-07
0.6613534076498189,0.701834862658737,0.6703677966209229,0.6721556879089264,1.0000000116860974e-07
0.6597181192231835,0.701834862658737,0.6655254706651151,0.6871257474322519,1.0000000116860974e-07
0.6581342526532095,0.701834862658737,0.6655354781778987,0.687125748502994,1.0000000116860974e-07
0.65651680242031,0.701834862658737,0.6623739978510462,0.6871257477891659,1.0000000116860974e-07
0.655110655027792,0.701834862658737,0.6627348636438747,0.6736526942538644,1.0000000116860974e-07
0.653805252608903,0.701834862658737,0.6633110646002307,0.6931137728120038,1.0000000116860974e-07
0.6524071901216419,0.701834862658737,0.6611515222909208,0.691616767537808,1.0000000116860974e-07
0.6510963937558165,0.701834862658737,0.6585433590197991,0.6931137724550899,1.0000000116860974e-07
0.6497785558394336,0.701834862658737,0.6608348545913925,0.6871257488599081,1.0000000116860974e-07
0.6486055047140209,0.701834862658737,0.6592241936101171,0.6901197608359559,1.0000000116860974e-07
0.6474320582293589,0.701834862658737,0.6535542300361359,0.6976047893484195,1.0000000116860974e-07
0.646308791746787,0.701834862658737,0.654892948930135,0.6976047911329898,1.0000000116860974e-07
