val_loss,val_acc,loss,acc,lr
0.9492676371362954,0.5294117647058824,0.9732858682253275,0.5873493975903614,9.999999747378752e-05
0.8369723981861615,0.687782804216195,0.7476883710148823,0.6942771084337349,9.999999747378752e-05
0.7298780064777012,0.6334841631656318,0.5870320498943329,0.8132530120481928,9.999999747378752e-05
0.7299821697748624,0.7013574682209827,0.4895980681281492,0.8313253004866911,9.999999747378752e-05
0.6804156788873457,0.6289592762878038,0.4194954795291625,0.8493975903614458,9.999999747378752e-05
0.7436291934138509,0.6153846171376932,0.3505265407533531,0.8960843366312693,9.999999747378752e-05
0.6668879748469564,0.7511312233376827,0.2864331841827875,0.9231927703662091,9.999999747378752e-05
0.6759396591876966,0.6515837091935706,0.27333147734044544,0.9066265060240963,9.999999747378752e-05
0.7391673164669744,0.6244343908933493,0.21845959755311528,0.9427710850554777,9.999999747378752e-05
0.7203838841408087,0.6470588237991161,0.1874354176492576,0.9518072296337909,9.999999747378752e-05
0.7689368325660672,0.6199095040155213,0.1600129731807364,0.9683734946940319,9.999999747378752e-05
0.7178752514032217,0.6515837106769441,0.14825507944606872,0.9668674698795181,9.999999747378752e-05
0.7458115745993221,0.6561085975547721,0.12718021268227014,0.9849397590361446,9.999999747378752e-06
0.7387795521123377,0.6515837106769441,0.12584742158651352,0.9819277108433735,9.999999747378752e-06
0.7353162803261528,0.6515837106769441,0.12464183568954468,0.9864457824144018,9.999999747378752e-06
0.736043078867019,0.6561085975547721,0.12233271737055607,0.9849397590361446,9.999999747378752e-06
0.7415461534828083,0.6561085975547721,0.12050081592008292,0.9864457824144018,9.999999747378752e-06
0.7417178493819085,0.6561085975547721,0.11928052194865353,0.9864457831325302,9.999999974752427e-07
0.7425405067556045,0.6561085975547721,0.11917948157313359,0.9864457831325302,9.999999974752427e-07
0.740534378392664,0.6515837106769441,0.1190245033028614,0.9864457831325302,9.999999974752427e-07
0.7401085336823269,0.6515837106769441,0.11888348158583584,0.9879518072289156,9.999999974752427e-07
0.7409044037577254,0.6515837106769441,0.1186976696712425,0.9864457831325302,9.999999974752427e-07
