val_loss,val_acc,loss,acc,lr
0.6190440935005835,0.7018348623853211,0.6677915398143008,0.6541916167664671,1.0000000116860974e-07
0.6080544008574355,0.7018348623853211,0.6482477870708454,0.6841317365269461,1.0000000116860974e-07
0.6100155294214914,0.7018348623853211,0.6367793184242205,0.6676646706586826,1.0000000116860974e-07
0.6145863965016987,0.7018348623853211,0.6336067911393628,0.6751497005988024,1.0000000116860974e-07
0.6051971822156819,0.7018348623853211,0.6483234958109741,0.6796407185628742,1.0000000116860974e-07
0.6001703219676237,0.7018348623853211,0.626947628836075,0.6856287425149701,1.0000000116860974e-07
0.5992696082920109,0.7018348623853211,0.6209400372055476,0.6796407185628742,1.0000000116860974e-07
0.6007297032196587,0.7018348623853211,0.6172931612340989,0.6766467065868264,1.0000000116860974e-07
0.6009995529957868,0.7018348623853211,0.6177105957385666,0.6901197604790419,1.0000000116860974e-07
0.6048183132202254,0.7018348623853211,0.6070748147984107,0.6931137724550899,1.0000000116860974e-07
0.5977077244892033,0.7018348623853211,0.6060882247315196,0.6781437125748503,1.0000000116860974e-07
0.5980729914586479,0.7018348623853211,0.6055479656436487,0.6796407185628742,1.0000000116860974e-07
0.5961467493838126,0.7018348623853211,0.6087031803668259,0.6946107784431138,1.0000000116860974e-07
0.5959277508455679,0.7018348623853211,0.6101104051410081,0.688622754491018,1.0000000116860974e-07
0.5976114375602215,0.7018348623853211,0.6148407517257565,0.6961077844311377,1.0000000116860974e-07
0.5968866564265085,0.7018348623853211,0.6236158783162782,0.6811377245508982,1.0000000116860974e-07
0.5950282086199576,0.7018348623853211,0.6207280312692691,0.6931137724550899,1.0000000116860974e-07
0.5929100666571101,0.7018348623853211,0.5994991123854757,0.687125748502994,1.0000000116860974e-07
0.5926233353691364,0.7018348623853211,0.6262695444468966,0.6796407185628742,1.0000000116860974e-07
0.5924793483193861,0.7018348623853211,0.5941643846293766,0.6931137724550899,1.0000000116860974e-07
0.5922980294861925,0.7018348623853211,0.600526284984129,0.7035928143712575,1.0000000116860974e-07
0.5916038240314624,0.7018348623853211,0.5981230556206432,0.7005988023952096,1.0000000116860974e-07
0.5912134290561764,0.7018348623853211,0.6019069462746918,0.6916167664670658,1.0000000116860974e-07
0.5897118000809206,0.7018348623853211,0.5995724940237528,0.6916167664670658,1.0000000116860974e-07
0.589378724677847,0.7018348623853211,0.6346832860015823,0.6691616766467066,1.0000000116860974e-07
0.5899061300885786,0.7018348623853211,0.5860247694089741,0.7005988023952096,1.0000000116860974e-07
0.5889202155377886,0.7018348623853211,0.5942192116897264,0.688622754491018,1.0000000116860974e-07
0.588111135937752,0.7018348623853211,0.6112528951938995,0.6901197604790419,1.0000000116860974e-07
0.5880179558325251,0.7018348623853211,0.6081599474042475,0.688622754491018,1.0000000116860974e-07
0.5880432264247072,0.7018348623853211,0.5698942313651125,0.7125748502994012,1.0000000116860974e-07
0.588166072007713,0.7018348623853211,0.6033271779111046,0.6961077844311377,1.0000000116860974e-07
0.5877035221922289,0.7018348623853211,0.5986638886485985,0.6946107784431138,1.0000000116860974e-07
0.5873525424287953,0.7018348623853211,0.596148334220498,0.6961077844311377,1.0000000116860974e-07
0.5870326125840528,0.7018348623853211,0.5935250688455775,0.6901197604790419,1.0000000116860974e-07
0.5868016589398778,0.7018348623853211,0.6076004962007443,0.7065868263473054,1.0000000116860974e-07
0.5864427665231424,0.7018348623853211,0.5830294786991473,0.7095808383233533,1.0000000116860974e-07
0.5858667574891256,0.7018348623853211,0.5998963763836972,0.6856287425149701,1.0000000116860974e-07
0.5858755315389108,0.7018348623853211,0.5945682622447699,0.6856287425149701,1.0000000116860974e-07
0.5860405594383905,0.7018348623853211,0.5849387320929659,0.7110778443113772,1.0000000116860974e-07
0.5856728388355412,0.7018348623853211,0.5967201451787691,0.7080838323353293,1.0000000116860974e-07
0.5848868553518155,0.7018348623853211,0.6005335020537148,0.6901197604790419,1.0000000116860974e-07
0.5849331543533081,0.7018348623853211,0.5955428656436013,0.6946107784431138,1.0000000116860974e-07
0.5844621122430224,0.7018348623853211,0.5741251899364466,0.7035928143712575,1.0000000116860974e-07
0.5835722042333096,0.7018348623853211,0.5904239561118766,0.7005988023952096,1.0000000116860974e-07
0.5841983928592926,0.7018348623853211,0.5863740028378492,0.7020958083832335,1.0000000116860974e-07
