val_loss,val_acc,loss,acc,lr
1.0903167604306423,0.5412844036697247,1.1028655992874399,0.4583963700394046,9.999999974752427e-07
1.0677385800475374,0.5412844036697247,1.0790492812010957,0.5310136165452978,9.999999974752427e-07
1.0501057718871931,0.5412844036697247,1.0620036267657142,0.5310136157788234,9.999999974752427e-07
1.0388693623586531,0.5412844036697247,1.0477481173314773,0.5310136157788234,9.999999974752427e-07
1.0301396135890155,0.5412844036697247,1.0382067248247755,0.5310136159591704,9.999999974752427e-07
1.023788301222915,0.5412844036697247,1.030521627002693,0.5310136164551243,9.999999974752427e-07
1.0178258419036865,0.5412844036697247,1.0252322934218505,0.5310136157788234,9.999999974752427e-07
1.0147096815459224,0.5412844036697247,1.0202320264074698,0.5310136165452978,9.999999974752427e-07
1.0113318228940351,0.5412844036697247,1.016634233239559,0.5310136166354712,9.999999974752427e-07
1.0085940831298128,0.5412844036697247,1.0133913629174052,0.5310136165452978,9.999999974752427e-07
1.0065560854903055,0.5412844036697247,1.0106944130696975,0.531013615868997,9.999999974752427e-07
1.0049808528445183,0.5412844036697247,1.008166537522909,0.5310136163649508,9.999999974752427e-07
1.0033247973940789,0.5412844036697247,1.006117377627455,0.5310136157788234,9.999999974752427e-07
1.0023254385781943,0.5412844036697247,1.0042768592372784,0.5310136164551243,9.999999974752427e-07
1.0009132579925957,0.5412844036697247,1.0021854544371231,0.5310136163649508,9.999999974752427e-07
0.9995648379719585,0.5412844036697247,1.0005596610132756,0.5310136164551243,9.999999974752427e-07
0.9986478626181227,0.5412844036697247,0.9988789355520401,0.5310136164551243,9.999999974752427e-07
0.9975664320342038,0.5412844036697247,0.9973124831959989,0.5310136165452978,9.999999974752427e-07
0.9966950175959036,0.5412844036697247,0.9956781773992819,0.5310136160493438,9.999999974752427e-07
0.9959225337439721,0.5412844036697247,0.9942595409553459,0.5310136165452978,9.999999974752427e-07
0.99500953276223,0.5412844036697247,0.9928806502591824,0.5310136157788234,9.999999974752427e-07
0.9941186565871633,0.5412844036697247,0.9915499468975096,0.5310136161395173,9.999999974752427e-07
0.9933181727698089,0.5412844036697247,0.9901173444811406,0.531013615868997,9.999999974752427e-07
0.992779619103178,0.5412844036697247,0.9887589838429045,0.5310136165452978,9.999999974752427e-07
0.9919350278486899,0.5412844036697247,0.987386189322248,0.5310136166354712,9.999999974752427e-07
0.9911317880000543,0.5412844036697247,0.9860440205878461,0.531013615868997,9.999999974752427e-07
0.9905060409405909,0.5412844036697247,0.9847857888996511,0.5310136164551243,9.999999974752427e-07
0.989793844179276,0.5412844036697247,0.9835577321305037,0.5310136164551243,9.999999974752427e-07
0.9890644626879911,0.5412844036697247,0.9823270475269266,0.5310136164551243,9.999999974752427e-07
0.9882764969397029,0.5412844036697247,0.9810967981905512,0.5310136162747774,9.999999974752427e-07
0.9875557510130996,0.5412844036697247,0.9798730136587112,0.5310136164551243,9.999999974752427e-07
0.9869160980259607,0.5412844036697247,0.9787411568024155,0.5310136165452978,9.999999974752427e-07
0.9862677001078194,0.5412844036697247,0.9776056558570054,0.5310136164551243,9.999999974752427e-07
0.9855968864685899,0.5412844036697247,0.9763852875459934,0.5310136166354712,9.999999974752427e-07
0.9849267355892637,0.5412844036697247,0.9752741373973968,0.5310136157788234,9.999999974752427e-07
0.984339333455497,0.5412844036697247,0.9742120545859055,0.5310136163649508,9.999999974752427e-07
