val_loss,val_acc,loss,acc,lr
1.0628430276708218,0.5112107623318386,1.0851232195188631,0.39577039256917024,9.999999974752427e-07
1.03462337913,0.5291479820627802,1.0514751060491603,0.4592145020507974,9.999999974752427e-07
1.0161174915296614,0.5291479820627802,1.0250392918140145,0.4879154082151338,9.999999974752427e-07
1.0038595964021213,0.5291479820627802,1.0139782558395063,0.5226586102719033,9.999999974752427e-07
0.9941185408108972,0.5291479820627802,1.0032074743167152,0.5302114803625377,9.999999974752427e-07
0.9868985184639558,0.5291479820627802,0.992534497173171,0.5453172205438066,9.999999974752427e-07
0.9796553540122883,0.5291479820627802,0.9654825156909101,0.5649546824193072,9.999999974752427e-07
0.9737153978091184,0.5291479820627802,0.9631342522327273,0.5528700911746645,9.999999974752427e-07
0.9675211109922606,0.5291479820627802,0.9471704185549226,0.5679758304555611,9.999999974752427e-07
0.9619114056830983,0.5291479820627802,0.9564274621514035,0.5981873108180988,9.999999974752427e-07
0.9559406036753291,0.5291479820627802,0.9260258665617859,0.6087613284047637,9.999999974752427e-07
0.9501759802814022,0.5291479820627802,0.9420790704715648,0.5845921454652919,9.999999974752427e-07
0.9453736955274915,0.5291479820627802,0.9206711956021288,0.6148036260979414,9.999999974752427e-07
0.9402376659247907,0.5381165916609657,0.9128337055894904,0.6253776427842339,9.999999974752427e-07
0.9346716714012249,0.5560538113919075,0.9059266377791897,0.6344410883335909,9.999999974752427e-07
0.9298902113876001,0.5695067261901137,0.8952047122569242,0.6555891244072929,9.999999974752427e-07
0.9248963915179128,0.6053811655183544,0.8951429805726804,0.6646525685160541,9.999999974752427e-07
0.9200982935225482,0.6053811653847118,0.8801472415736795,0.6842900309317782,9.999999974752427e-07
0.915642368419288,0.6098654703174471,0.8592503879365604,0.6842900298513315,9.999999974752427e-07
0.9109443351292289,0.6053811653847118,0.8588409715548743,0.7024169191493008,9.999999974752427e-07
0.9063377840101986,0.605381165251069,0.8581478224780265,0.6933534741401672,9.999999974752427e-07
0.901975709226634,0.6008968603183336,0.85062320516909,0.6903323255636901,9.999999974752427e-07
0.8974754879827457,0.605381165251069,0.8298240876629993,0.7069486403033093,9.999999974752427e-07
0.8931954270521087,0.6098654700501618,0.8392237111520912,0.7311178251335628,9.999999974752427e-07
0.8888298091332474,0.6098654700501618,0.8094883303627867,0.7265861019987354,9.999999974752427e-07
0.8843922027023384,0.6053811651174263,0.8108590985352899,0.7311178240531161,9.999999974752427e-07
0.8799455230011534,0.5964125552519555,0.7980230508254014,0.7462235656749806,9.999999974752427e-07
0.8762240249479832,0.5964125552519555,0.7863380348934508,0.7432024170985034,9.999999974752427e-07
0.8722210545176348,0.59192825031922,0.7924559265825324,0.7537764354054661,9.999999974752427e-07
0.8685348440178842,0.5874439453864846,0.7704412854330057,0.7613293053160262,9.999999974752427e-07
0.8651461189637805,0.5874439453864846,0.7831454586766637,0.7522658606670414,9.999999974752427e-07
0.8617475631525698,0.5874439452528419,0.767084453941472,0.7401812681618775,9.999999974752427e-07
0.8583518705025917,0.5874439452528419,0.75416208502029,0.7734138974610413,9.999999974752427e-07
0.8549857946789318,0.5829596403201065,0.754636475867015,0.7643504538925032,9.999999974752427e-07
0.8519589810093422,0.5829596403201065,0.7422384893426002,0.7673716010283848,9.999999974752427e-07
0.848885667163695,0.5829596403201065,0.7355997202259537,0.7824773404893558,9.999999974752427e-07
0.8461348385019687,0.5874439451191992,0.7223227760582892,0.7643504535323543,9.999999974752427e-07
0.8433223112816234,0.5874439451191992,0.7155837184352817,0.7854984892459074,9.999999974752427e-07
0.8405111349217026,0.5829596401864637,0.7055714310476067,0.7764350460375183,9.999999974752427e-07
0.8382739267007118,0.5874439451191992,0.6986119287972004,0.776435045497295,9.999999974752427e-07
0.8355204449640796,0.5874439451191992,0.7023614839484684,0.7703927494247874,9.999999974752427e-07
0.8332444472163247,0.5829596401864637,0.6938226927083064,0.7824773422901004,9.999999974752427e-07
0.8310172878573293,0.5829596401864637,0.6849088245648272,0.790030211300288,9.999999974752427e-07
0.8289701847752113,0.5784753352537283,0.6871891338659557,0.7794561935335488,9.999999974752427e-07
0.8276997991741506,0.5784753352537283,0.6786790277662594,0.7719033239831377,9.999999974752427e-07
0.8256269998079993,0.5784753352537283,0.6607138474902358,0.7764350451371461,9.999999974752427e-07
0.8243230789766184,0.5784753352537283,0.6566231852211621,0.7930513598767652,9.999999974752427e-07
0.8230267971620432,0.5784753352537283,0.6530880119505246,0.7854984901462797,9.999999974752427e-07
0.8218041813427023,0.5784753352537283,0.6475858342611538,0.7900302107600647,9.999999974752427e-07
0.820268632050587,0.5784753352537283,0.637009810825129,0.7809667671915268,9.999999974752427e-07
0.8190584663852982,0.5695067253882575,0.650405082277661,0.7870090636241832,9.999999974752427e-07
0.818129364150522,0.5650224204555221,0.6304923395015682,0.7779456196954964,9.999999974752427e-07
0.8169009669479234,0.5650224204555221,0.6310043147683504,0.790030211300288,9.999999974752427e-07
0.8159495533314521,0.5650224204555221,0.6268935335006599,0.7870090629038854,9.999999974752427e-07
0.8153002000175784,0.5650224204555221,0.6228430330573252,0.7915407847781916,9.999999974752427e-07
0.8142590560186069,0.5650224204555221,0.6160472368545763,0.7870090638042577,9.999999974752427e-07
0.8138387433081999,0.5650224204555221,0.604357337663541,0.7870090638042577,9.999999974752427e-07
0.8135932111953941,0.5650224204555221,0.6133724735582703,0.7930513593365418,9.999999974752427e-07
0.8128703640180853,0.5650224204555221,0.6042964190154637,0.7824773422901004,9.999999974752427e-07
0.8128765035637826,0.5605381155227867,0.6029712165230351,0.7945619344351155,9.999999974752427e-07
0.8118424340748466,0.5650224204555221,0.6065971905371214,0.7854984892459074,9.999999974752427e-07
0.8116696549103399,0.5605381155227867,0.5930151629664027,0.7960725073727957,9.999999974752427e-07
0.812038499678197,0.5605381155227867,0.5900797489186428,0.7885196381825335,9.999999974752427e-07
0.8123903004577876,0.5650224203218793,0.5899896980052268,0.7870090638042577,9.999999974752427e-07
0.8114857935584714,0.5650224203218793,0.5918968147921778,0.7839879157680039,9.999999974752427e-07
0.811783586115046,0.5650224203218793,0.5851691620947731,0.7824773406694303,9.999999974752427e-07
0.811170209683645,0.5650224203218793,0.5630713107002466,0.7930513602369141,9.999999974752427e-07
0.8119954367924164,0.5650224203218793,0.5727184460782573,0.7915407863988617,9.999999974752427e-07
0.8109229664096917,0.5650224203218793,0.5715673475827335,0.7854984887056841,9.999999974752427e-07
0.8114095859463439,0.5650224203218793,0.5664049835363544,0.7885196378223845,9.999999974752427e-07
0.8109869157786861,0.5650224203218793,0.5697626021333332,0.7839879152277806,9.999999974752427e-07
0.8114050463710665,0.5650224203218793,0.5589005392483715,0.7854984888857585,9.999999974752427e-07
0.8108811469356041,0.5650224203218793,0.5582235651794157,0.8006042288869529,9.999999974752427e-07
0.8105705123845772,0.5650224203218793,0.558349245264451,0.7870090638042577,9.999999974752427e-07
0.8101979146623826,0.5650224203218793,0.5618483608763023,0.7900302123807348,9.999999974752427e-07
0.8105805313106075,0.5650224203218793,0.544622955185409,0.7915407862187872,9.999999974752427e-07
0.8101689767409868,0.5650224203218793,0.5460429513022259,0.7854984903263541,9.999999974752427e-07
0.8109298757373484,0.5650224203218793,0.5536167602704731,0.7960725070126468,9.999999974752427e-07
0.8111688438552378,0.5650224203218793,0.5414022398139055,0.799093654868826,9.999999974752427e-07
0.8114703757345944,0.5650224203218793,0.543512427914899,0.7945619328144454,9.999999974752427e-07
0.8116680800647479,0.5695067252546148,0.5545785823257308,0.7870090638042577,9.999999974752427e-07
0.8101160349867269,0.5650224203218793,0.5470138782821032,0.7900302107600647,9.999999974752427e-07
0.8113231851381036,0.5650224203218793,0.534848376163183,0.7900302123807348,9.999999974752427e-07
0.8121284406815944,0.5695067252546148,0.5396651995686246,0.7930513604169885,9.999999974752427e-07
0.8118502273153296,0.5695067252546148,0.5355967378688363,0.7975830819311459,9.999999974752427e-07
0.811790760589822,0.5695067252546148,0.5396414645849038,0.7824773408495047,1.0000000116860974e-07
0.8117194148991674,0.5695067252546148,0.5305335126434568,0.7945619338948922,1.0000000116860974e-07
0.8116486518906906,0.5695067252546148,0.5359297648657485,0.7945619328144454,1.0000000116860974e-07
0.8115996544671166,0.5695067252546148,0.5272315062605002,0.7975830819311459,1.0000000116860974e-07
0.8116094443295568,0.5695067252546148,0.5425407029350718,0.7960725077329446,1.0000000116860974e-07
0.8116168168628163,0.5695067252546148,0.5273601762117576,0.7960725073727957,1.0000000116860974e-07
0.81153629125501,0.5695067252546148,0.5387404004612718,0.7960725070126468,1.0000000116860974e-07
0.8115540106734888,0.5695067252546148,0.5324668992322017,0.7900302122006604,1.0000000116860974e-07
0.8115343865792313,0.5695067252546148,0.533975884633482,0.791540785318415,1.0000000116860974e-07
0.8115247012253834,0.5695067252546148,0.5454057076006137,0.7839879157680039,1.0000000116860974e-07
0.8115181666318612,0.5695067252546148,0.5428593798886613,0.7930513598767652,9.99999993922529e-09
0.8115205882376085,0.5695067252546148,0.5328656916711986,0.7915407858586383,9.99999993922529e-09
