val_loss,val_acc,loss,acc,lr
0.9974746535941833,0.7247706422018348,0.7496338584376666,0.6691616766467066,9.999999747378752e-06
0.7895697531882242,0.8165137614678899,0.5730391744368091,0.7754491017964071,9.999999747378752e-06
1.3252897715975418,0.7477064220183486,0.4999342181658495,0.811377245508982,9.999999747378752e-06
1.4939444179469628,0.7477064220183486,0.4845148678869009,0.812874251497006,9.999999747378752e-06
2.093143450681687,0.6376146788990825,0.43790769971862525,0.8413173652694611,9.999999747378752e-06
1.0272945475408952,0.7568807339449541,0.4022720406378458,0.8712574850299402,9.999999747378752e-06
1.143758162033827,0.7477064220183486,0.38492883190311894,0.8712574850299402,9.999999747378752e-06
1.291001662009128,0.6972477064220184,0.35531637373151714,0.8787425149700598,4.999999873689376e-06
1.045102261357507,0.7431192660550459,0.2936083630095431,0.9176646706586826,4.999999873689376e-06
1.089277237035378,0.7385321100917431,0.3243328818304096,0.9026946107784432,4.999999873689376e-06
0.8023898543601342,0.7889908256880734,0.2885765141980377,0.9131736526946108,4.999999873689376e-06
1.1900702170309745,0.7522935779816514,0.2992736743818857,0.9131736526946108,4.999999873689376e-06
1.0539109129373285,0.7522935779816514,0.303409154125361,0.9101796407185628,2.499999936844688e-06
1.0664532555664405,0.7477064220183486,0.25349684813600815,0.9401197604790419,2.499999936844688e-06
1.0146356866127766,0.7477064220183486,0.2666525589302182,0.9281437125748503,2.499999936844688e-06
1.0595461835778757,0.7477064220183486,0.26029174670320515,0.9296407185628742,2.499999936844688e-06
0.9927039696923128,0.7844036697247706,0.25032631333493544,0.9416167664670658,2.499999936844688e-06
