val_loss,val_acc,loss,acc,lr
0.9278595055306785,0.6188340807174888,0.98385083270217,0.5377643504531722,9.999999974752427e-07
0.8237966951032403,0.6457399103139013,0.8465217030480549,0.6616314199395771,9.999999974752427e-07
0.8324088011680363,0.6457399103139013,0.788641533192551,0.6948640483383686,9.999999974752427e-07
0.8114893883171767,0.6591928251121076,0.7852060747110592,0.6918429003021148,9.999999974752427e-07
0.8241188422425816,0.6681614349775785,0.7510973638728305,0.6888217522658611,9.999999974752427e-07
0.778221386999535,0.672645739910314,0.7388665311916357,0.7129909365558912,9.999999974752427e-07
0.7931559590401959,0.6771300448430493,0.7239437285146685,0.6948640483383686,9.999999974752427e-07
0.7633911853853504,0.6816143497757847,0.6973415935507714,0.7175226586102719,9.999999974752427e-07
0.756182389705799,0.695067264573991,0.7029772564273586,0.7220543806646526,9.999999974752427e-07
0.7236944430245654,0.695067264573991,0.7035038347870922,0.716012084592145,9.999999974752427e-07
0.7493060831384599,0.695067264573991,0.6915207944607806,0.7099697885196374,9.999999974752427e-07
0.7306147829421709,0.695067264573991,0.6762151233064084,0.7326283987915407,9.999999974752427e-07
0.7071733632132269,0.6905829596412556,0.6825364209328894,0.7235649546827795,9.999999974752427e-07
0.706489044177135,0.6905829596412556,0.6662541941213463,0.7326283987915407,9.999999974752427e-07
0.74156756085399,0.6995515695067265,0.672843804352233,0.7356495468277946,9.999999974752427e-07
0.7021816874629266,0.6995515695067265,0.6492495598254607,0.7416918429003021,9.999999974752427e-07
0.7806103589796803,0.695067264573991,0.6606449974402561,0.716012084592145,9.999999974752427e-07
0.7284062948981571,0.695067264573991,0.6631288959945797,0.7447129909365559,9.999999974752427e-07
0.7543304657272267,0.7040358744394619,0.6647745441093906,0.7129909365558912,9.999999974752427e-07
0.6896743057896028,0.7219730941704036,0.6559551628559738,0.7401812688821753,9.999999974752427e-07
0.7196294290185624,0.6995515695067265,0.648001537267175,0.7311178247734139,9.999999974752427e-07
0.7025313880605176,0.7130044843049327,0.6404970826699294,0.7522658610271903,9.999999974752427e-07
0.7212094711903284,0.7040358744394619,0.6190531658306943,0.7658610271903323,9.999999974752427e-07
0.6986682399293782,0.7040358744394619,0.6421191781939336,0.7235649546827795,9.999999974752427e-07
0.735482701424597,0.7219730941704036,0.6601196183989055,0.7356495468277946,9.999999974752427e-07
0.7020941705421039,0.7219730941704036,0.646218607095253,0.7462235649546828,1.0000000116860974e-07
0.6686250615110381,0.726457399103139,0.631777786011062,0.7537764350453172,1.0000000116860974e-07
0.7045887254293112,0.7085201793721974,0.644693171419766,0.7326283987915407,1.0000000116860974e-07
0.6997841949896488,0.7219730941704036,0.6703460986565607,0.7341389728096677,1.0000000116860974e-07
0.6994121879970366,0.726457399103139,0.6322908293219491,0.7628398791540786,1.0000000116860974e-07
0.6611532227226508,0.726457399103139,0.5976616060670769,0.770392749244713,1.0000000116860974e-07
0.6889180378410746,0.7174887892376681,0.6230016162793441,0.7673716012084593,1.0000000116860974e-07
0.702678480230986,0.726457399103139,0.6135227418423059,0.7598187311178247,1.0000000116860974e-07
0.7124646691508348,0.7130044843049327,0.6295365681956182,0.7598187311178247,1.0000000116860974e-07
0.7023379225847667,0.726457399103139,0.6105384398308045,0.7658610271903323,1.0000000116860974e-07
0.6756282297178118,0.7219730941704036,0.6644695155615172,0.7220543806646526,1.0000000116860974e-07
0.7209742699881322,0.726457399103139,0.6449632640376552,0.7613293051359517,9.99999993922529e-09
0.7243469617031452,0.7174887892376681,0.6602770592961067,0.7326283987915407,9.99999993922529e-09
0.7283235586713216,0.7219730941704036,0.6145793766548626,0.7643504531722054,9.99999993922529e-09
0.7361602155463519,0.7219730941704036,0.6621812727426114,0.7280966767371602,9.99999993922529e-09
0.6987595982114041,0.7219730941704036,0.6319542973558349,0.7643504531722054,9.99999993922529e-09
0.7067681107351101,0.726457399103139,0.6461900145130576,0.7613293051359517,9.999999717180685e-10
0.6637571399810623,0.726457399103139,0.6090942929833677,0.7537764350453172,9.999999717180685e-10
0.6955889443237326,0.7219730941704036,0.622154471264685,0.7658610271903323,9.999999717180685e-10
0.6709626040723167,0.7219730941704036,0.6192524459922062,0.7552870090634441,9.999999717180685e-10
0.6571449326824255,0.7309417040358744,0.6284864708736224,0.7658610271903323,9.999999717180685e-10
0.6323110195009388,0.7309417040358744,0.6250440834422126,0.7537764350453172,9.999999717180685e-10
0.6594772520084863,0.726457399103139,0.6433510280402766,0.756797583081571,9.999999717180685e-10
0.7462674294613539,0.726457399103139,0.6381851261611071,0.7522658610271903,9.999999717180685e-10
0.6649111367130679,0.7130044843049327,0.624244914404215,0.7673716012084593,9.999999717180685e-10
0.7044420971975227,0.7219730941704036,0.6294733905134965,0.7477341389728097,9.999999717180685e-10
0.7721529945155873,0.7040358744394619,0.6363120523824433,0.7522658610271903,9.999999717180685e-10
0.6970321026011036,0.7309417040358744,0.6323813950682334,0.7598187311178247,9.999999439624929e-11
0.6760190681339295,0.7309417040358744,0.625420630428366,0.7628398791540786,9.999999439624929e-11
0.6920105140591499,0.7174887892376681,0.6007153205686105,0.7885196374622356,9.999999439624929e-11
0.6596124762574717,0.726457399103139,0.6186440240850621,0.7628398791540786,9.999999439624929e-11
0.7101346166879345,0.7219730941704036,0.6411453121063212,0.729607250755287,9.999999439624929e-11
0.7157636923641604,0.7219730941704036,0.6263740790664609,0.7719033232628398,9.999999092680234e-12
0.6785877820432202,0.7309417040358744,0.6389733070108106,0.7477341389728097,9.999999092680234e-12
0.6737833169299113,0.7219730941704036,0.6049984827232505,0.7673716012084593,9.999999092680234e-12
0.6813919396803196,0.726457399103139,0.6226551764816316,0.7522658610271903,9.999999092680234e-12
0.6739311790004511,0.7219730941704036,0.6221552193840104,0.7537764350453172,9.999999092680234e-12
