val_loss,val_acc,loss,acc,lr
0.4796862491158717,0.8165137614678899,0.5455869299200408,0.7049924357034796,9.999999974752427e-07
0.32449398986747435,0.8623853211009175,0.32027939013832457,0.8789712556732224,9.999999974752427e-07
0.3718456159369302,0.8486238532110092,0.25609965149014513,0.9077155824508321,9.999999974752427e-07
0.26476995660036956,0.8853211009174312,0.215783408027193,0.9304084720121029,9.999999974752427e-07
0.14530742965123847,0.9541284403669725,0.18140690621557828,0.9379727685325264,9.999999974752427e-07
0.14739491591825996,0.9495412844036697,0.16631574138615748,0.9470499243570348,9.999999974752427e-07
0.14244021463459955,0.9724770642201835,0.1373215307976132,0.9606656580937972,9.999999974752427e-07
0.1844418329657205,0.9357798165137615,0.13327803339600652,0.9682299546142209,9.999999974752427e-07
0.12191373861977967,0.981651376146789,0.1280977730491338,0.962178517397882,9.999999974752427e-07
0.44401338764433235,0.8119266055045872,0.09620930411135735,0.9773071104387292,9.999999974752427e-07
0.15245634246787906,0.9403669724770642,0.12153596464268379,0.962178517397882,9.999999974752427e-07
0.3386991993105466,0.8623853211009175,0.10231512152334836,0.9788199697428139,9.999999974752427e-07
0.20121145212053324,0.8990825688073395,0.06923482883806127,0.9818456883509834,9.999999974752427e-07
0.2082954680605793,0.8990825688073395,0.08669153418893533,0.983358547655068,9.999999974752427e-07
0.543783155073737,0.7981651376146789,0.05880754649126268,0.9909228441754917,9.999999974752427e-07
0.19959017581348218,0.9220183486238532,0.06693240884218066,0.9818456883509834,9.999999974752427e-07
0.32319204669536267,0.8577981651376146,0.058417994736830466,0.9909228441754917,9.999999974752427e-07
0.533703619735198,0.8027522935779816,0.053014933629702554,0.989409984871407,9.999999974752427e-07
0.288875595188075,0.8486238532110092,0.05194471398813709,0.9863842662632375,9.999999974752427e-07
0.40441958252750915,0.8532110091743119,0.047704943113378424,0.9878971255673222,4.999999987376214e-07
0.31956308823016844,0.8532110091743119,0.058731931287784034,0.9863842662632375,4.999999987376214e-07
0.5600820151721647,0.7935779816513762,0.050391246226535895,0.9909228441754917,4.999999987376214e-07
0.48406999348247265,0.8119266055045872,0.0500977181444866,0.9909228441754917,4.999999987376214e-07
0.6276582464384239,0.7844036697247706,0.06290947168758322,0.9863842662632375,4.999999987376214e-07
