val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.538539867538186,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314585687,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167317110544,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316389156,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167317651585,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167312782218,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167316389156,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167312962566,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167313864299,0.5310136157337367,9.999999974752427e-07
