val_loss,val_acc,loss,acc,lr
0.7263294371579765,0.7706422018348624,1.1363253465398537,0.32829046898638425,9.999999974752427e-07
0.6653277339465028,0.7844036697247706,0.8899861273895414,0.5930408472012103,9.999999974752427e-07
0.5664468291429204,0.7660550458715596,0.8151812870816275,0.6944024205748865,9.999999974752427e-07
0.5107822444529162,0.7798165137614679,0.797549325922073,0.6777609682299546,9.999999974752427e-07
0.49346228029339684,0.8073394495412844,0.7600806493892612,0.7065052950075643,9.999999974752427e-07
0.42895819670563445,0.8348623853211009,0.7530013757917055,0.7034795763993948,9.999999974752427e-07
0.4239261951810176,0.8302752293577982,0.7673005343114735,0.7049924357034796,9.999999974752427e-07
0.44842803608113474,0.8394495412844036,0.7189551784844334,0.7170953101361573,9.999999974752427e-07
0.4370773164128218,0.8302752293577982,0.702509976100633,0.7246596066565809,9.999999974752427e-07
0.42674737161350085,0.8394495412844036,0.7186532285678765,0.7049924357034796,9.999999974752427e-07
0.41366738791859475,0.8532110091743119,0.7141634499972599,0.7201210287443268,9.999999974752427e-07
0.3802951989404926,0.8715596330275229,0.7322733642564418,0.6883509833585476,9.999999974752427e-07
0.4318293471384896,0.8486238532110092,0.7181523316927289,0.7125567322239031,9.999999974752427e-07
0.39765069633722305,0.8532110091743119,0.691119312969531,0.7397881996974282,9.999999974752427e-07
0.3789504319685725,0.8669724770642202,0.706727755863259,0.7125567322239031,9.999999974752427e-07
0.396782265788098,0.8761467889908257,0.6692951262087397,0.7503782148260212,9.999999974752427e-07
0.3775886630579624,0.8853211009174312,0.6571377766024147,0.7503782148260212,9.999999974752427e-07
0.39990946818826667,0.8944954128440367,0.667519740140384,0.7382753403933434,9.999999974752427e-07
0.3930222125031874,0.8623853211009175,0.6563110859689842,0.7397881996974282,9.999999974752427e-07
0.3774767236425242,0.8944954128440367,0.658891480466782,0.7397881996974282,9.999999974752427e-07
0.3973718986615812,0.8761467889908257,0.6823596763403441,0.7397881996974282,9.999999974752427e-07
0.37357911286414214,0.9036697247706422,0.6620918222211313,0.7397881996974282,9.999999974752427e-07
0.39002875839317336,0.8623853211009175,0.6290110308626236,0.7503782148260212,9.999999974752427e-07
0.38821138299728203,0.8944954128440367,0.6914581496849003,0.7125567322239031,9.999999974752427e-07
0.36072695430009327,0.908256880733945,0.6546762767339438,0.7534039334341907,9.999999974752427e-07
0.368151081725955,0.8990825688073395,0.6466537999178025,0.7367624810892587,9.999999974752427e-07
0.37294862661168937,0.8944954128440367,0.6301254224759187,0.7579425113464447,9.999999974752427e-07
