val_loss,val_acc,loss,acc,lr
1.066812098293561,0.5336322869955157,1.0809229237795597,0.5287009067045598,9.999999974752427e-07
1.0479745276840278,0.5336322869955157,1.0582881402393123,0.5287009062543736,9.999999974752427e-07
1.0339128778654363,0.5336322869955157,1.0418045344309503,0.5287009067045598,9.999999974752427e-07
1.0239432563696207,0.5336322869955157,1.0294898996900577,0.5287009061643364,9.999999974752427e-07
1.0170890643457662,0.5336322869955157,1.0201817880584394,0.528700905984262,9.999999974752427e-07
1.011772558828106,0.5336322869955157,1.013997486530834,0.5287009065244853,9.999999974752427e-07
1.0079180574203286,0.5336322869955157,1.0093648170776597,0.5287009067045598,9.999999974752427e-07
1.0054859243700858,0.5336322869955157,1.0061831742615137,0.5287009065244853,9.999999974752427e-07
1.0034989065118969,0.5336322869955157,1.0038494912519196,0.5287009063444109,9.999999974752427e-07
1.0021145263594897,0.5336322869955157,1.0022217503487163,0.5287009067045598,9.999999974752427e-07
1.0014310551331183,0.5336322869955157,1.0010151917120482,0.5287009061643364,9.999999974752427e-07
1.000734144796705,0.5336322869955157,1.0000777891035166,0.5287009068846342,9.999999974752427e-07
1.0006188501691604,0.5336322869955157,0.9991364758180348,0.5287009065244853,9.999999974752427e-07
1.0001467920739555,0.5336322869955157,0.9984710735136648,0.5287009070647087,9.999999974752427e-07
0.9997193834706807,0.5336322869955157,0.9976755542697503,0.5287009062543736,9.999999974752427e-07
0.9995787229238604,0.5336322869955157,0.9972306335080426,0.5287009054440386,9.999999974752427e-07
0.9991086283072228,0.5336322869955157,0.9967531918398923,0.5287009068846342,9.999999974752427e-07
0.9991382360458374,0.5336322869955157,0.9961179433632473,0.528700906794597,9.999999974752427e-07
0.9989833735564364,0.5336322869955157,0.9954448200064483,0.5287009063444109,9.999999974752427e-07
0.998613257044634,0.5336322869955157,0.9948957294135655,0.5287009063444109,9.999999974752427e-07
0.9986644384572324,0.5336322869955157,0.9943691418250161,0.5287009068846342,9.999999974752427e-07
0.9983592690908321,0.5336322869955157,0.9937753864645598,0.5287009063444109,9.999999974752427e-07
0.9982625705778866,0.5336322869955157,0.9932607608619414,0.5287009068846342,9.999999974752427e-07
0.9979888697910736,0.5336322869955157,0.9928137105397228,0.5287009063444109,9.999999974752427e-07
0.9979149375795784,0.5336322869955157,0.9921982988850228,0.5287009054440386,9.999999974752427e-07
0.9980348102714983,0.5336322869955157,0.9916491839820885,0.5287009063444109,9.999999974752427e-07
0.9976820421860357,0.5336322869955157,0.9911962093903579,0.5287009054440386,9.999999974752427e-07
0.9975232826754651,0.5336322869955157,0.9906541510651119,0.528700905984262,9.999999974752427e-07
0.9977278853745738,0.5336322869955157,0.990136701895031,0.5287009065244853,9.999999974752427e-07
0.9972952390465502,0.5336322869955157,0.9896391230407439,0.5287009062543736,9.999999974752427e-07
0.9972435032840267,0.5336322869955157,0.9889766301993517,0.528700906794597,9.999999974752427e-07
0.9970249343880624,0.5336322869955157,0.9885108634784503,0.5287009065244853,9.999999974752427e-07
0.9968754844280636,0.5336322869955157,0.9879531485796695,0.5287009062543736,9.999999974752427e-07
0.9966666046279429,0.5336322869955157,0.9874539162817318,0.528700906794597,9.999999974752427e-07
0.9967064376369186,0.5336322869955157,0.9869388338302197,0.528700906794597,9.999999974752427e-07
0.9967384402527403,0.5336322869955157,0.9864219569367585,0.5287009065244853,9.999999974752427e-07
0.9965128027270193,0.5336322869955157,0.9858649864657768,0.5287009063444109,9.999999974752427e-07
0.996190082331944,0.5336322869955157,0.9853760248944838,0.5287009061643364,9.999999974752427e-07
0.9960270211301042,0.5336322869955157,0.9850084633985675,0.5287009068846342,9.999999974752427e-07
0.9959744594556869,0.5336322869955157,0.9843432726816829,0.528700906794597,9.999999974752427e-07
0.9959938606339185,0.5336322869955157,0.9838148546362931,0.528700906794597,9.999999974752427e-07
0.996182070719287,0.5336322869955157,0.9835936526157345,0.5287009065244853,9.999999974752427e-07
0.9955354495967985,0.5336322869955157,0.9830021397224726,0.5287009068846342,9.999999974752427e-07
0.9954910123294779,0.5336322869955157,0.982626926682867,0.528700905984262,9.999999974752427e-07
0.9953330338268537,0.5336322869955157,0.9818308769396065,0.5287009063444109,9.999999974752427e-07
0.9950085493481212,0.5336322869955157,0.9814434742999582,0.528700906794597,9.999999974752427e-07
0.9950021938358187,0.5336322869955157,0.9809011627900276,0.5287009063444109,9.999999974752427e-07
0.9948061587030043,0.5336322869955157,0.9805748718382729,0.528700906794597,9.999999974752427e-07
0.9951162552085158,0.5336322869955157,0.9797922768981795,0.5287009062543736,9.999999974752427e-07
0.99495338912502,0.5336322869955157,0.9792791873306667,0.528700906794597,9.999999974752427e-07
0.9949606619608242,0.5336322869955157,0.9787893414137226,0.5287009065244853,9.999999974752427e-07
0.9949222279236456,0.5336322869955157,0.9786212287640643,0.5287009054440386,9.999999974752427e-07
0.9942014848170259,0.5336322869955157,0.9779822165512246,0.5287009063444109,9.999999974752427e-07
0.9943278145897014,0.5336322869955157,0.9773900573707419,0.5287009063444109,9.999999974752427e-07
0.9939481533161728,0.5336322869955157,0.9769557966566518,0.528700906794597,9.999999974752427e-07
0.993933773361514,0.5336322869955157,0.9765704938652292,0.5287009067045598,9.999999974752427e-07
0.9939276482492284,0.5336322869955157,0.9760004496286283,0.5287009068846342,9.999999974752427e-07
0.9938326886951121,0.5336322869955157,0.9754532960966634,0.5287009063444109,9.999999974752427e-07
0.9937872282592705,0.5336322869955157,0.974943851596279,0.5287009063444109,9.999999974752427e-07
0.9937648046177064,0.5336322869955157,0.974445048415769,0.528700905984262,9.999999974752427e-07
0.993596886305531,0.5336322869955157,0.9738935242966943,0.5287009067045598,9.999999974752427e-07
0.9936403495848446,0.5336322869955157,0.9737582215729798,0.5287009063444109,9.999999974752427e-07
0.9932252574929208,0.5336322869955157,0.973038425978577,0.5287009062543736,9.999999974752427e-07
0.9934148943477682,0.5336322869955157,0.97264733865542,0.5287009054440386,9.999999974752427e-07
0.993141984191176,0.5336322869955157,0.972132403684887,0.528700906794597,9.999999974752427e-07
0.9932157720685539,0.5336322869955157,0.9718105830814904,0.5287009068846342,9.999999974752427e-07
0.9929852907967675,0.5336322869955157,0.9711886482296394,0.5287009054440386,9.999999974752427e-07
0.9925286358247424,0.5336322869955157,0.9707138124189348,0.5287009067045598,9.999999974752427e-07
0.9926110441909243,0.5336322869955157,0.9702248870426075,0.5287009063444109,9.999999974752427e-07
0.9925051248661606,0.5336322869955157,0.9696596353075656,0.528700906794597,9.999999974752427e-07
0.9924183747158991,0.5336322869955157,0.9692416502629883,0.5287009054440386,9.999999974752427e-07
0.9922193502631422,0.5336322869955157,0.9689240974241873,0.528700906794597,9.999999974752427e-07
0.9922847223923346,0.5336322869955157,0.9683594492987203,0.5287009054440386,9.999999974752427e-07
0.9921725117037649,0.5336322869955157,0.96787137981628,0.5287009065244853,9.999999974752427e-07
0.9919595114318779,0.5336322869955157,0.9674116183983955,0.5287009065244853,9.999999974752427e-07
0.99162877568215,0.5336322869955157,0.9670018063931307,0.5287009068846342,9.999999974752427e-07
0.9914904180663584,0.5336322869955157,0.9666091045224054,0.528700906569504,9.999999974752427e-07
0.9916554662678808,0.5336322869955157,0.9660210834529105,0.5287009065244853,9.999999974752427e-07
0.9915566193148694,0.5336322869955157,0.9657095598670291,0.528700905984262,9.999999974752427e-07
0.9913050951979085,0.5336322869955157,0.9651772997530566,0.528700905984262,9.999999974752427e-07
0.9912128972365717,0.5336322869955157,0.964689721153582,0.5287009062543736,9.999999974752427e-07
0.9910425011887144,0.5336322869955157,0.9642460349823413,0.5287009063444109,9.999999974752427e-07
0.9910950628631318,0.5336322869955157,0.9637841121307673,0.5287009054440386,9.999999974752427e-07
0.9909791112480677,0.5336322869955157,0.9634266104943082,0.5287009063444109,9.999999974752427e-07
0.9904620529824842,0.5336322869955157,0.9632380100535483,0.5287009062543736,9.999999974752427e-07
0.9908232330741369,0.5336322869955157,0.962527672329698,0.5287009065244853,9.999999974752427e-07
0.9907551661735158,0.5336322869955157,0.9620546511292818,0.528700905984262,9.999999974752427e-07
0.9901699105720349,0.5336322869955157,0.9617768927643306,0.5287009067045598,9.999999974752427e-07
0.9906718089441547,0.5336322869955157,0.9613893592105531,0.5287009054440386,9.999999974752427e-07
0.9904947697849017,0.5336322869955157,0.9607896718373832,0.5287009067045598,9.999999974752427e-07
0.9902914254654683,0.5336322869955157,0.9602810976368423,0.5287009054440386,9.999999974752427e-07
0.9900154383193217,0.5336322869955157,0.9598578171427516,0.5287009063444109,9.999999974752427e-07
0.9900728089927023,0.5336322869955157,0.9596464983286094,0.5287009054440386,9.999999974752427e-07
0.989821467164386,0.5336322869955157,0.9592748071852047,0.528700905984262,9.999999974752427e-07
0.9899041764939313,0.5336322869955157,0.9587047921206656,0.5287009070647087,9.999999974752427e-07
