val_loss,val_acc,loss,acc,lr
0.8945738744298253,0.6422018354092169,1.0489477568422974,0.5416036314935438,9.999999747378752e-05
0.8100102888334781,0.6834862412662681,0.7181239277800706,0.7579425120678324,9.999999747378752e-05
0.8327723621228419,0.5871559633711062,0.6308729466439736,0.7564296524932272,9.999999747378752e-05
0.6378875905220661,0.7935779800108813,0.5558867842274606,0.7972768538838616,9.999999747378752e-05
0.5799356671648288,0.7935779800108813,0.45236557289259155,0.8124054467443619,9.999999747378752e-05
0.5397465491513593,0.807339447353958,0.4233801617835185,0.8245083211770396,9.999999747378752e-05
0.5313901491121414,0.7706422034753572,0.3616179823875427,0.853252647864476,9.999999747378752e-05
0.5374145800367408,0.715596328087903,0.3319014771623078,0.8487140701325686,9.999999747378752e-05
0.5534565798733213,0.678899080381481,0.30752378697655025,0.8910741303764205,9.999999747378752e-05
0.5087059487443452,0.7477064198310223,0.2852496336159295,0.8759455372453998,9.999999747378752e-05
0.4824644595111182,0.7981651354273525,0.2613194402019844,0.9001512860205819,9.999999747378752e-05
0.5188358149944096,0.7293577959778113,0.20499330127834373,0.9364599092284418,9.999999747378752e-05
0.5104513944835838,0.733944951941114,0.17882514994101156,0.9546142209676318,9.999999747378752e-05
0.6162094803304847,0.6467889875446985,0.15740929965532854,0.959152798879886,9.999999747378752e-05
0.6600428878440769,0.6146788958015792,0.15345385438465314,0.9636913767019667,9.999999747378752e-05
0.5516270348511705,0.7293577954309796,0.14066834432184244,0.9697428139183056,9.999999747378752e-05
0.5163400851258444,0.7660550436842333,0.11239601565741915,0.9954614221779193,9.999999747378752e-05
0.5064885039395148,0.8119266033172607,0.09847858593251088,1.0,9.999999747378752e-05
0.5563891211507517,0.7477064192841906,0.08695386463998847,1.0,9.999999747378752e-05
0.5270639816555408,0.8027522913906553,0.089557224329499,0.9848714070493262,9.999999747378752e-05
0.6104369778698737,0.729357794884148,0.07298371199174655,0.9984871406959153,9.999999747378752e-05
0.591229810217105,0.7568807312107961,0.06213651049132607,1.0,4.999999873689376e-05
0.6367379210957693,0.7018348591043315,0.05666346018415356,1.0,4.999999873689376e-05
0.5896338279094171,0.7660550431374016,0.0552943494458332,1.0,4.999999873689376e-05
0.6525256780035998,0.692660547177726,0.052831033388442965,1.0,4.999999873689376e-05
0.6503311299949611,0.6972477031410287,0.04819516385602518,1.0,4.999999873689376e-05
