val_loss,val_acc,loss,acc,lr
1.6549087580044926,0.42152466367713004,0.5872230706258122,0.7688821752265861,9.999999747378752e-05
1.12551232244644,0.6502242153802795,0.39257149737091945,0.8474320241691843,9.999999747378752e-05
0.6676292082883685,0.7219730943040463,0.3728095454549321,0.8640483383685801,9.999999747378752e-05
2.240639478645304,0.4439461883408072,0.3098553389344601,0.8867069486404834,9.999999747378752e-05
1.038578928025406,0.6412556053811659,0.29329343088916604,0.8897280966767371,9.999999747378752e-05
0.8094100245042817,0.6860986547085202,0.2945458497176808,0.8897280966767371,9.999999747378752e-05
1.232767309364706,0.5695067265910418,0.25417241838470866,0.9138972809667674,9.999999747378752e-05
2.0247626245301635,0.47533632286995514,0.25025773770668264,0.9078549848942599,9.999999747378752e-05
0.7683095438061324,0.6681614349775785,0.2145665866291865,0.9290030211480362,9.999999747378752e-06
0.7626322086403489,0.6681614349775785,0.20633808068728518,0.9214501510574018,9.999999747378752e-06
0.8035345495471756,0.6591928251121076,0.2107641841383409,0.9380664652567976,9.999999747378752e-06
0.7529831042809771,0.6860986547085202,0.22255432758243962,0.9229607250755287,9.999999747378752e-06
0.8619742907835337,0.672645739910314,0.1641004072457237,0.959214501510574,9.999999747378752e-06
0.9246715677932381,0.6547085201793722,0.18009324129276946,0.9395770392749244,9.999999974752427e-07
0.914154270633579,0.6591928251121076,0.1947115016679119,0.9350453172205438,9.999999974752427e-07
0.9325586490916723,0.6547085201793722,0.15609973418636083,0.9531722054380665,9.999999974752427e-07
0.9248427543768266,0.6591928251121076,0.1896596992742889,0.9335347432024169,9.999999974752427e-07
0.8753196482819133,0.6681614349775785,0.1779098373027434,0.947129909365559,9.999999974752427e-07
