val_loss,val_acc,loss,acc,lr
0.6283512507051631,0.6412556053811659,0.5483611312967773,0.7628398791540786,9.999999974752427e-07
0.5223603251269046,0.7309417040358744,0.47517564023909614,0.7930513595166163,9.999999974752427e-07
0.447739847371931,0.7847533632286996,0.41481863430439525,0.8444108761329305,9.999999974752427e-07
0.4546923147923743,0.757847533632287,0.4247437292130332,0.8413897280966768,9.999999974752427e-07
0.4048554271192294,0.8026905829596412,0.4042055619672346,0.8549848942598187,9.999999974752427e-07
0.3951697836675986,0.8161434977578476,0.4001516040493354,0.8625377643504532,9.999999974752427e-07
0.37214161472336593,0.8475336322869955,0.36552557079093334,0.8700906344410876,9.999999974752427e-07
0.3313304327528573,0.8699551569506726,0.3867171774322893,0.8549848942598187,9.999999974752427e-07
0.3423038823321261,0.8565022421524664,0.38268472460236436,0.8534743202416919,9.999999974752427e-07
0.3229095000656731,0.8699551569506726,0.3988032715108099,0.8459214501510574,9.999999974752427e-07
0.320201124210796,0.8699551569506726,0.37427708524591613,0.8595166163141994,9.999999974752427e-07
0.3076053381200061,0.8834080717488789,0.3605880896558034,0.877643504531722,9.999999974752427e-07
0.3299139982816082,0.8565022421524664,0.37540238173931745,0.8685800604229608,9.999999974752427e-07
0.2895890331405294,0.8968609865470852,0.3546356608320219,0.8716012084592145,9.999999974752427e-07
0.29768528172854886,0.8923766816143498,0.35913661162838834,0.8534743202416919,9.999999974752427e-07
0.2754213897335957,0.9103139013452914,0.3510813638961837,0.8806646525679759,9.999999974752427e-07
0.29007014668976777,0.8968609865470852,0.3636233052998511,0.8670694864048338,9.999999974752427e-07
0.27375160731091225,0.905829596412556,0.36106208561050207,0.8761329305135952,9.999999974752427e-07
0.26482193810121896,0.905829596412556,0.35371189673636616,0.8670694864048338,9.999999974752427e-07
0.28618702748498037,0.8878923766816144,0.33588500937666416,0.8867069486404834,9.999999974752427e-07
0.2661577881535206,0.9103139013452914,0.3406054066364679,0.8897280966767371,9.999999974752427e-07
0.2691815614683612,0.9103139013452914,0.33827409951798504,0.8851963746223565,9.999999974752427e-07
0.27004893116586143,0.905829596412556,0.35619062974238686,0.879154078549849,9.999999974752427e-07
0.2584153589763315,0.9103139013452914,0.3370539521140094,0.8912386706948641,9.999999974752427e-07
0.2737849675402914,0.9013452914798207,0.38965651398564033,0.8595166163141994,9.999999974752427e-07
0.25728819658353325,0.9103139013452914,0.34675426375165896,0.8912386706948641,9.999999974752427e-07
0.25801809650799884,0.9103139013452914,0.3500504743003953,0.879154078549849,9.999999974752427e-07
0.25012275061231826,0.9147982062780269,0.35934186956966213,0.8700906344410876,9.999999974752427e-07
0.257438655650335,0.9103139013452914,0.3485276455065275,0.8746223564954683,9.999999974752427e-07
0.2548686480776077,0.9103139013452914,0.32983495024936077,0.8927492447129909,9.999999974752427e-07
0.25450413989847015,0.9103139013452914,0.32630188755263373,0.8942598187311178,9.999999974752427e-07
0.2788347499361554,0.9013452914798207,0.3281084577752744,0.8957703927492447,9.999999974752427e-07
0.2521344337094525,0.9103139013452914,0.33178450043940655,0.8927492447129909,9.999999974752427e-07
0.23871910892376852,0.9192825112107623,0.33702732953510256,0.8851963746223565,1.0000000116860974e-07
0.2601291045939107,0.9103139013452914,0.33100786245796615,0.8851963746223565,1.0000000116860974e-07
0.24009553747744436,0.9103139013452914,0.3410060578433859,0.8836858006042296,1.0000000116860974e-07
0.24525892729515986,0.9103139013452914,0.34796753023776406,0.8867069486404834,1.0000000116860974e-07
0.2563976137794454,0.9147982062780269,0.3346634772620262,0.8897280966767371,1.0000000116860974e-07
0.2523929706812239,0.9103139013452914,0.3121830851087217,0.9033232628398792,1.0000000116860974e-07
0.24341933860656526,0.905829596412556,0.34758888477082517,0.8836858006042296,9.99999993922529e-09
0.25005181851658986,0.9103139013452914,0.352304062938312,0.877643504531722,9.99999993922529e-09
0.2603370651452397,0.905829596412556,0.3234779471559647,0.8851963746223565,9.99999993922529e-09
0.2514439160985697,0.9103139013452914,0.34078667465361046,0.8806646525679759,9.99999993922529e-09
0.2516001724166119,0.9147982062780269,0.3602848814637189,0.8564954682779456,9.99999993922529e-09
0.2529081119424893,0.905829596412556,0.34191399831268543,0.879154078549849,9.999999717180685e-10
0.23844398819995968,0.9147982062780269,0.33614278333739933,0.8942598187311178,9.999999717180685e-10
0.260568561988795,0.905829596412556,0.3325042991457209,0.8746223564954683,9.999999717180685e-10
0.2499445274664348,0.9103139013452914,0.3222548567388893,0.8927492447129909,9.999999717180685e-10
0.2660034924469922,0.9013452914798207,0.3200486087355639,0.9003021148036254,9.999999717180685e-10
0.25113353265173766,0.9103139013452914,0.33145703549786637,0.8927492447129909,9.999999717180685e-10
0.25609388517324433,0.905829596412556,0.3317256235092698,0.8972809667673716,9.999999717180685e-10
0.2479379137042459,0.9147982062780269,0.35318956093080456,0.877643504531722,9.999999439624929e-11
0.2613325891682185,0.905829596412556,0.33892686368498015,0.8867069486404834,9.999999439624929e-11
0.2635809372141623,0.9103139013452914,0.3344029059346619,0.8897280966767371,9.999999439624929e-11
0.25270051588074643,0.905829596412556,0.3516495319201507,0.8836858006042296,9.999999439624929e-11
0.2522403798880465,0.9103139013452914,0.3250751353271328,0.8942598187311178,9.999999439624929e-11
0.25761558553788627,0.905829596412556,0.3284670332463576,0.8927492447129909,9.999999092680234e-12
0.2487218267839786,0.9103139013452914,0.3177168862303308,0.8882175226586103,9.999999092680234e-12
0.2594121446699372,0.9013452914798207,0.3257129552726299,0.904833836858006,9.999999092680234e-12
0.24868721043432107,0.9103139013452914,0.33924338717880204,0.8806646525679759,9.999999092680234e-12
0.2529950175192124,0.905829596412556,0.3270051210634748,0.8897280966767371,9.999999092680234e-12
