val_loss,val_acc,loss,acc,lr
0.6453430865684785,0.6877827881687907,0.6292520291115864,0.6957831323505884,9.999999747378752e-05
0.6369779511814204,0.6877827881687907,0.6193043498030628,0.7018072229911045,9.999999747378752e-05
0.6219124936949614,0.6877827881687907,0.6022556014807827,0.7018072274794062,9.999999747378752e-05
0.6139687048903418,0.6877827881687907,0.5907098683248083,0.7018072274794062,9.999999747378752e-05
0.6095737760962404,0.6877827881687907,0.5785966222903814,0.7018072229911045,9.999999747378752e-05
0.602488151502825,0.6877827881687907,0.5652738824845797,0.7018072289156626,9.999999747378752e-05
0.593351520833926,0.6877827881687907,0.5502978300294245,0.7018072319677077,9.999999747378752e-05
0.5883670168764451,0.6877827881687907,0.5360763421259731,0.7153614536825433,9.999999747378752e-05
0.5741981335355146,0.6877827881687907,0.51545855753034,0.7108433708009949,9.999999747378752e-05
0.5681306423105266,0.6877827881687907,0.4955145318105996,0.7108433589518789,9.999999747378752e-05
0.5621052710718699,0.6968325793203725,0.4808644873191075,0.7168674732906273,9.999999747378752e-05
0.559784014030819,0.6561085976221982,0.4591828687004296,0.8102409670869988,9.999999747378752e-05
0.5548302221082454,0.6380090415477753,0.44353063045495966,0.8072289174579712,9.999999747378752e-05
0.5533781628802891,0.6787330249990273,0.4389825068324445,0.8448795238173151,9.999999747378752e-05
0.5357698666024532,0.7239818924962126,0.4298901189881635,0.804216869085668,9.999999747378752e-05
0.5450841347556309,0.696832590647952,0.4186762753559882,0.8433734937963715,9.999999747378752e-05
0.5203521971788881,0.6968325665094194,0.40168308242257816,0.8493975903614458,9.999999747378752e-05
0.5164498835127818,0.7104072385379092,0.39423313898494444,0.8509036144578314,9.999999747378752e-05
0.508741654691653,0.7058823737758317,0.3846112534583333,0.8614457894161524,9.999999747378752e-05
0.4973321942722096,0.7104072465616114,0.37582021341266403,0.8704819313014847,9.999999747378752e-05
0.49073351778056284,0.72850677681185,0.36798504722046566,0.8674698800566685,9.999999747378752e-05
0.4791894088503462,0.7239819120497725,0.3610125674181674,0.8750000007181282,9.999999747378752e-05
0.4694871104141166,0.746606328099022,0.3569405490914023,0.8584337455321507,9.999999747378752e-05
0.4616182872612552,0.7556561110246235,0.3450940017061061,0.8719879598861717,9.999999747378752e-05
0.45284659425597384,0.787330316337525,0.34091280409729624,0.8719879553978702,9.999999747378752e-05
0.44384302839434525,0.8235294220134683,0.33253237905811117,0.8734939706971846,9.999999747378752e-05
0.42815973693968484,0.8325791808005372,0.3249645426151264,0.8960843461464687,9.999999747378752e-05
0.4155176810549395,0.8190045216504265,0.32740368474140225,0.8629518135125378,9.999999747378752e-05
0.4092445945308219,0.8642534071503721,0.3161571612918233,0.8990963810538671,9.999999747378752e-05
0.39382301331645225,0.8461538412991692,0.3098947666136615,0.8825301317924477,9.999999747378752e-05
0.39366986659856945,0.8778280580745024,0.3017886316471071,0.905120488031801,9.999999747378752e-05
0.37696185694560747,0.8687782845885506,0.2923962581588561,0.9126506086932608,9.999999747378752e-05
0.37296225366549257,0.8868778358757227,0.28699294998344166,0.8930723008262106,9.999999747378752e-05
0.3612185104400324,0.9095022697254543,0.2802592399249594,0.9231927777270237,9.999999747378752e-05
0.3510910561181841,0.8823529565496142,0.2745227382394923,0.9036144668079285,9.999999747378752e-05
0.3433040520724128,0.9185520558875071,0.2694331477115671,0.9126506072570042,9.999999747378752e-05
0.33356607095148766,0.900452504600335,0.26294938807027884,0.9141566432025059,9.999999747378752e-05
0.32566583803875954,0.9185520380870249,0.2550224881305034,0.9292168683675398,9.999999747378752e-05
0.3213968047728905,0.9411764865007876,0.25708884364330625,0.9141566313533898,9.999999747378752e-05
0.3124557417981765,0.9185520526510558,0.2533823895795518,0.9322289210486124,9.999999747378752e-05
0.3058069765028371,0.9411764865007876,0.24511599976075701,0.9246988018234092,9.999999747378752e-05
0.30114765350635236,0.9683258029130789,0.23453025425593538,0.9337349363479269,9.999999747378752e-05
0.29099541444044846,0.9321267181392169,0.2354092646883913,0.9427710841578173,9.999999747378752e-05
0.2863312134375939,0.9502262516259068,0.24009049724203996,0.9111445801085737,9.999999747378752e-05
0.28250041725408975,0.9592760345515083,0.22677100746028395,0.9412650629339447,9.999999747378752e-05
0.2771210110834821,0.9592760345515083,0.2180455784391926,0.9382530116891287,9.999999747378752e-05
0.271870137879212,0.9547511341884665,0.21503889856927366,0.9442771141787609,9.999999747378752e-05
0.26626477818683264,0.9547511341884665,0.21225936311375665,0.9367469890289996,9.999999747378752e-05
0.26267294511536127,0.9592760345515083,0.20658272150230694,0.9427710841578173,9.999999747378752e-05
0.2564894620379711,0.9502262516259068,0.20158530785197235,0.9427710855940739,9.999999747378752e-05
0.25408540875124175,0.9683258029130789,0.1981562577098249,0.9427710915186319,9.999999747378752e-05
0.2464027511318345,0.9457013658268959,0.19535667761172876,0.9503012107438352,9.999999747378752e-05
0.24760146985226628,0.9728506887120898,0.19132389882242823,0.9412650629339447,9.999999747378752e-05
0.2391652953031376,0.9592760345515083,0.18699594187628793,0.947289159499019,9.999999747378752e-05
0.24409122313309578,0.9728506887120898,0.18332390496170664,0.9503012166683933,9.999999747378752e-05
0.23667474461896387,0.9638009171140679,0.18135030302836233,0.9503012107438352,9.999999747378752e-05
0.22944060588314522,0.9592760345515083,0.17648398075028357,0.9503012048192772,9.999999747378752e-05
0.22803926818511067,0.9683258029130789,0.17314484594277588,0.9487951880837061,9.999999747378752e-05
