val_loss,val_acc,loss,acc,lr
0.9663734142021213,0.5291479820627802,1.004168551674062,0.5271903314259118,9.999999747378752e-05
0.904552613138618,0.6367713004484304,0.9469387507870838,0.5392749250115224,9.999999747378752e-05
0.8579725673915025,0.6367713004484304,0.9034925423720092,0.6299093655589124,9.999999747378752e-05
0.8087872662351805,0.6322869955156951,0.8495252589804888,0.675226586102719,9.999999747378752e-05
0.7855284406465265,0.7040358724348214,0.7886468906777143,0.7386706952241973,9.999999747378752e-05
0.7357175772500145,0.726457397766712,0.7153941578375249,0.7673716019287571,9.999999747378752e-05
0.7948184908772797,0.5919282487155076,0.6580277782192403,0.7809667666513034,9.999999747378752e-05
0.7668244910881659,0.5964125536482431,0.6160566646526947,0.7809667671915268,9.999999747378752e-05
0.7212171314008567,0.6591928269831054,0.558536400427631,0.808157098797513,9.999999747378752e-05
0.6658551540609967,0.7174887872330277,0.5149874015517105,0.8157099705088174,9.999999747378752e-05
0.6785224440921048,0.7219730928339766,0.47274023519541924,0.812688821031968,9.999999747378752e-05
0.6726260356304357,0.7040358728357494,0.41780294995653666,0.8217522651407294,9.999999747378752e-05
0.6927384897197844,0.6591928231074671,0.38517615469200733,0.864048338728729,9.999999747378752e-05
0.6634652935335988,0.7219730927003338,0.31597966838099084,0.8821752269462516,9.999999747378752e-05
0.7186941314705819,0.6771300428384088,0.2605556239714435,0.9335347432024169,9.999999747378752e-05
0.7675350583722239,0.6412556033765254,0.21637255903277153,0.9577039274924471,9.999999747378752e-05
0.7242523399703705,0.6905829579039005,0.1674050768426538,0.986404833836858,9.999999747378752e-05
0.78611603499528,0.6547085181747316,0.13180172812542526,0.9954682779456193,9.999999747378752e-05
0.7918581722028587,0.6816143479047869,0.10367006972837305,0.9969788519637462,9.999999747378752e-05
0.8880680473396062,0.6188340787128482,0.08791823325020309,0.9984894259818731,9.999999747378752e-05
0.8210473178213488,0.6860986528375224,0.07352568384743889,0.9984894259818731,9.999999747378752e-05
0.8326973540900534,0.6726457379056734,0.05931417005885044,0.9984894259818731,9.999999747378752e-05
0.9137141602990874,0.6502242132419963,0.04926350848957491,0.9984894259818731,9.999999747378752e-05
0.8664271665795502,0.6547085183083744,0.042989302933036024,1.0,9.999999747378752e-05
0.8750304919187264,0.6502242132419963,0.03710862591277436,1.0,1.9999999494757503e-05
0.8851630318859768,0.6457399083092609,0.035883290017884664,1.0,1.9999999494757503e-05
0.8859928194182871,0.6457399083092609,0.03493862264871237,1.0,1.9999999494757503e-05
0.8941302160511102,0.6547085181747316,0.03396352764860561,1.0,1.9999999494757503e-05
0.8964492045175869,0.6636771280402025,0.03296554054828569,1.0,1.9999999494757503e-05
