val_loss,val_acc,loss,acc,lr
0.998397153451902,0.5871559665837419,1.688753685551489,0.43263473053892215,0.009999999776482582
1.1849940829320784,0.16972477091561763,1.2652044424753703,0.42065868272395907,0.009999999776482582
1.0474047299918778,0.5321100917431193,1.0858486069890554,0.4640718568227962,0.009999999776482582
1.256364461478837,0.5321100917431193,1.133065033815578,0.48652694717852657,0.009999999776482582
1.0251798225105355,0.5321100917431193,1.0907408305984772,0.45209580847246206,0.009999999776482582
1.29123053200748,0.5321100917431193,1.1618722934208945,0.4491017953364435,0.009999999776482582
1.0346295986700496,0.5321100917431193,1.1754868109069185,0.44760478970533357,0.009999999776482582
1.025751718687355,0.5321100917431193,1.051439326680349,0.4910179633580282,0.009999999776482582
1.0975510221008862,0.5321100917431193,1.0824734286633795,0.46407185735816725,0.009999999776482582
1.017050794505198,0.5321100917431193,1.0932243348595625,0.4925149697029662,0.009999999776482582
1.143637840900946,0.5321100917431193,1.0916630308071296,0.4610778450252053,0.009999999776482582
1.0179990825303105,0.5321100917431193,1.0498652401084672,0.5224550891065312,0.004999999888241291
1.09217980695427,0.29816514089566853,1.0733042905430594,0.47904191670303575,0.004999999888241291
1.1235265600571938,0.5321100917431193,1.0428939865020934,0.5044910176071579,0.004999999888241291
1.1029983354271005,0.29816514089566853,1.0461815988232275,0.4580838326922434,0.004999999888241291
1.010846691394071,0.5321100917431193,1.0548280691672227,0.4940119755125331,0.004999999888241291
