val_loss,val_acc,loss,acc,lr
0.9913113502108998,0.5336322869955157,1.0287668631156046,0.49395770428764135,9.999999747378752e-06
0.975217548186469,0.5336322869955157,0.9798289393370245,0.5287009061643364,9.999999747378752e-06
0.9598550213826611,0.5336322869955157,0.9608725694731283,0.5287009062543736,9.999999747378752e-06
0.9442847106488831,0.5336322869955157,0.9405368325213291,0.528700906794597,9.999999747378752e-06
0.9280425705717283,0.5829596412556054,0.9211829288488428,0.5287009054440386,9.999999747378752e-06
0.9126625066380865,0.6367713004484304,0.902514675232579,0.5619335351933885,9.999999747378752e-06
0.8992592224625728,0.6860986547085202,0.8805551485712795,0.608761329755322,9.999999747378752e-06
0.882550177018204,0.7488789230986026,0.8599654738636535,0.6465256799383826,9.999999747378752e-06
0.8667211666235475,0.7443946180322245,0.8398802997122359,0.7009063444108762,9.999999747378752e-06
0.852295660117282,0.7488789228313172,0.8196869072957341,0.7084592141413617,9.999999747378752e-06
0.8399542794633874,0.7488789225640319,0.799532293733153,0.7311178240531161,9.999999747378752e-06
0.8231493742476664,0.7488789225640319,0.7811169663944993,0.7416918436205999,9.999999747378752e-06
0.8146846689985472,0.739910312698561,0.7617956889720121,0.7522658603068925,9.999999747378752e-06
0.7982362038351495,0.7354260077658256,0.7448920564348964,0.7507552877293613,9.999999747378752e-06
0.7882025172357602,0.739910312698561,0.7276338562144253,0.753776435765615,9.999999747378752e-06
0.7733508022376775,0.7354260077658256,0.710505258640854,0.7507552877293613,9.999999747378752e-06
0.7701921564581148,0.7354260076321828,0.693659004037834,0.7567975825413477,9.999999747378752e-06
0.7554422574192954,0.7309417028330901,0.6801721775999963,0.7552870088833696,9.999999747378752e-06
0.7493171296312136,0.7354260076321828,0.6652118794147341,0.7537764359456895,9.999999747378752e-06
0.7455194065923648,0.7309417026994475,0.6522994291746365,0.7583081580000701,9.999999747378752e-06
0.7367189042771344,0.7309417026994475,0.6398200621417642,0.7613293044156538,9.999999747378752e-06
0.7284010354713474,0.7309417026994475,0.6290219157844151,0.7567975838018688,9.999999747378752e-06
