val_loss,val_acc,loss,acc,lr
1.1433821667336563,0.484304932735426,1.1437935087255842,0.45468277945619334,1.0000000116860974e-07
1.1237922871460295,0.4798206278026906,1.1085098394814574,0.486404833836858,1.0000000116860974e-07
1.0600871735089563,0.47533632286995514,1.080490503066256,0.5287009063444109,1.0000000116860974e-07
1.0276297769204383,0.47085201793721976,1.0543221298301328,0.5241691842900302,1.0000000116860974e-07
0.9930383849705281,0.47085201793721976,1.0405289257040917,0.5105740181268882,1.0000000116860974e-07
0.9724131514539633,0.484304932735426,1.013999782840291,0.525679758308157,1.0000000116860974e-07
0.9222355921305883,0.5201793721973094,0.9941912815650064,0.5392749244712991,1.0000000116860974e-07
0.9153600015046885,0.5336322869955157,0.9800429221726616,0.5453172205438066,1.0000000116860974e-07
0.9019863405035216,0.5426008968609866,0.9679280346613996,0.5574018126888217,1.0000000116860974e-07
0.8801434714297008,0.5695067264573991,0.9356634065823973,0.56797583081571,1.0000000116860974e-07
0.8627144708360792,0.57847533632287,0.9235660223082113,0.5966767371601208,1.0000000116860974e-07
0.8390040776186994,0.5919282511210763,0.9172436151979914,0.6057401812688822,1.0000000116860974e-07
0.823660593195881,0.6053811659192825,0.9178594065396808,0.5966767371601208,1.0000000116860974e-07
0.821019100484693,0.6098654708520179,0.8988623691109372,0.6374622356495468,1.0000000116860974e-07
0.8035736671845207,0.6188340807174888,0.895550054095663,0.6238670694864048,1.0000000116860974e-07
0.7790537079620788,0.6367713004484304,0.8660071848742551,0.6465256797583081,1.0000000116860974e-07
0.7927130571328471,0.6098654708520179,0.886933402082351,0.6329305135951662,1.0000000116860974e-07
0.784149185658303,0.6188340807174888,0.8716385792209302,0.6359516616314199,1.0000000116860974e-07
0.7693364085804989,0.6322869955156951,0.8656308860757199,0.6435045317220544,1.0000000116860974e-07
0.7611667129123425,0.6547085201793722,0.8446183052487964,0.648036253776435,1.0000000116860974e-07
0.7546323251831157,0.6412556053811659,0.8455287551231615,0.6450151057401813,1.0000000116860974e-07
0.7477491620610648,0.6681614349775785,0.8384053664805305,0.649546827794562,1.0000000116860974e-07
0.7392423303188096,0.672645739910314,0.8388356179269059,0.6510574018126888,1.0000000116860974e-07
0.7497139989728351,0.6457399103139013,0.8154000758764607,0.6691842900302115,1.0000000116860974e-07
0.7439849163351305,0.6457399103139013,0.8555843658137537,0.6238670694864048,1.0000000116860974e-07
0.7407898054428966,0.6681614349775785,0.8282238284626756,0.6510574018126888,1.0000000116860974e-07
0.7395292068393108,0.672645739910314,0.7919872790304916,0.6691842900302115,1.0000000116860974e-07
0.7248288128575134,0.6860986547085202,0.8276940248794066,0.6450151057401813,1.0000000116860974e-07
0.7311224216854225,0.6636771300448431,0.833269971465056,0.6374622356495468,1.0000000116860974e-07
0.7337056584823292,0.6547085201793722,0.814295930444654,0.6510574018126888,1.0000000116860974e-07
0.7447174447150108,0.6771300448430493,0.8354423989702208,0.6450151057401813,1.0000000116860974e-07
0.7281290890540376,0.6636771300448431,0.8346911344643446,0.6419939577039275,1.0000000116860974e-07
0.7224206693737764,0.6636771300448431,0.8112634776041947,0.6540785498489426,1.0000000116860974e-07
0.7272078217228566,0.6860986547085202,0.8135531614464215,0.6570996978851964,1.0000000116860974e-07
0.7384671286216231,0.6816143497757847,0.8154821723609532,0.6525679758308157,1.0000000116860974e-07
0.7275304844176956,0.6816143497757847,0.8169130935499676,0.6525679758308157,1.0000000116860974e-07
0.723929783471363,0.6860986547085202,0.818695076057558,0.6299093655589124,1.0000000116860974e-07
0.7392032139187036,0.6860986547085202,0.803705327910599,0.6586102719033232,1.0000000116860974e-07
0.7206875443659021,0.6860986547085202,0.791549656911559,0.6661631419939577,1.0000000116860974e-07
0.7263314141119275,0.6816143497757847,0.7952643667102941,0.6616314199395771,1.0000000116860974e-07
0.7317319440283716,0.6860986547085202,0.8124011497933339,0.649546827794562,1.0000000116860974e-07
0.7338913847596256,0.6860986547085202,0.8320260714638269,0.6299093655589124,1.0000000116860974e-07
0.7219762417233043,0.6905829596412556,0.7992874675196824,0.6525679758308157,1.0000000116860974e-07
0.7172120442371732,0.6905829596412556,0.7949243863633753,0.6510574018126888,1.0000000116860974e-07
0.706149007740844,0.6860986547085202,0.8075123948363019,0.6329305135951662,1.0000000116860974e-07
0.7160479525112518,0.6860986547085202,0.7821330825637834,0.6691842900302115,1.0000000116860974e-07
0.7265941289382999,0.695067264573991,0.8114744314974528,0.648036253776435,1.0000000116860974e-07
0.7254224350183133,0.6905829596412556,0.8058385532067982,0.6555891238670695,1.0000000116860974e-07
0.7090138239293221,0.6860986547085202,0.772309468772116,0.6918429003021148,1.0000000116860974e-07
0.7105570174336032,0.695067264573991,0.8023069373970666,0.6586102719033232,1.0000000116860974e-07
0.7227135811861387,0.695067264573991,0.8404550055362667,0.6268882175226587,1.0000000116860974e-07
0.7144381073658509,0.695067264573991,0.8060827979148335,0.648036253776435,1.0000000116860974e-07
0.7172453287621384,0.6905829596412556,0.7534126121201904,0.6782477341389728,1.0000000116860974e-07
0.727207864538637,0.695067264573991,0.7935216434052343,0.6706948640483383,1.0000000116860974e-07
0.7138042551394335,0.695067264573991,0.7921908046273667,0.6631419939577039,1.0000000116860974e-07
0.7204140722668091,0.695067264573991,0.8035282955428985,0.6359516616314199,5.000000058430487e-08
0.7172112565637971,0.695067264573991,0.7780181089826941,0.6676737160120846,5.000000058430487e-08
0.7169660053428913,0.6905829596412556,0.8009503160988817,0.649546827794562,5.000000058430487e-08
0.7349569906894068,0.6905829596412556,0.7828869624710515,0.6616314199395771,5.000000058430487e-08
0.7184675758362083,0.695067264573991,0.7927437654704846,0.6646525679758308,5.000000058430487e-08
