val_loss,val_acc,loss,acc,lr
0.6017249659572481,0.7040358739048911,0.6212963793212913,0.6963746266782824,9.999999747378752e-06
0.5966824071289712,0.7040358739048911,0.5891372275136388,0.6963746252376868,9.999999747378752e-06
0.5976110833108158,0.7040358739048911,0.5631366017361782,0.6963746385631965,9.999999747378752e-06
0.5898895530957278,0.7040358739048911,0.5467594581968475,0.6978851992558136,9.999999747378752e-06
0.5848523306205133,0.7040358739048911,0.542816483092092,0.6963746207358253,9.999999747378752e-06
0.5814292607286051,0.6950672549517165,0.5262996994656739,0.7024169214902688,9.999999747378752e-06
0.5735319711167716,0.6905829542955475,0.5192337397182096,0.7160120880135596,9.999999747378752e-06
0.5670353636613341,0.6995515556078855,0.5106957320720408,0.7129909354754445,9.999999747378752e-06
0.5602480999022856,0.7264573948265726,0.4981085454589291,0.7341389767713057,9.999999747378752e-06
0.5558707005774494,0.6995515556078855,0.4913975866989787,0.7386706945038994,9.999999747378752e-06
0.5521058079373141,0.7488789333890906,0.48060532017776975,0.7522658655290517,9.999999747378752e-06
0.5472776903165295,0.7488789333890906,0.479332807200913,0.737160124987634,9.999999747378752e-06
0.5569873754219089,0.7578475347014286,0.4820544019206413,0.7870090616433643,9.999999747378752e-06
0.5448527606078862,0.7040358739048911,0.4653244193677096,0.7447129848140244,9.999999747378752e-06
0.5348577437914006,0.7623318353575976,0.46228518649890704,0.7416918441608233,9.999999747378752e-06
0.5367314812848386,0.7713004543107721,0.45203539783140684,0.7975830889540496,9.999999747378752e-06
0.5267577369116881,0.748878915748254,0.44317785544697974,0.7960725178171141,9.999999747378752e-06
0.5208991725883142,0.7847533739201157,0.4430832457686479,0.7809667668313779,9.999999747378752e-06
0.516514258267099,0.7892376745762847,0.4318475455856035,0.8217522575776023,9.999999747378752e-06
0.5089125013137612,0.7802690556231101,0.4256786521287843,0.8187311183649968,9.999999747378752e-06
0.5090073876316772,0.7802690732639467,0.4244577415580116,0.8187311183649968,9.999999747378752e-06
0.5003799705227394,0.7847533739201157,0.4125692768759598,0.8413897307977936,9.999999747378752e-06
0.5034213916068654,0.7802690556231101,0.4090575425466382,0.8429003138196433,9.999999747378752e-06
0.4963444452649275,0.7937219752324536,0.40918128223937805,0.8610271921330709,9.999999747378752e-06
0.48632263736339965,0.7937219752324536,0.3979586294410452,0.850453172205438,9.999999747378752e-06
0.48788445199017033,0.7982062935294592,0.39202369087772426,0.8655589158081216,9.999999747378752e-06
0.48279597085687614,0.7982062758886226,0.39027854602142403,0.8761329402376158,9.999999747378752e-06
0.47627209040081553,0.8026905765447916,0.3810488083301354,0.8700906394831723,9.999999747378752e-06
0.4695874300238263,0.7982062758886226,0.3757923911705478,0.8731117846382349,9.999999747378752e-06
0.4627421517008623,0.8026905765447916,0.3765830579481096,0.8383685842021354,9.999999747378752e-06
0.472179096910451,0.8071748948417972,0.36997699953638175,0.9063444229411215,9.999999747378752e-06
0.4524083877892772,0.7982062758886226,0.3641390420068787,0.8716012120607036,9.999999747378752e-06
0.46027035723887216,0.8116591778571296,0.35399396152564766,0.8836858105083246,9.999999747378752e-06
0.44819995079339886,0.8026905941856282,0.3501431631357648,0.8987915481685511,9.999999747378752e-06
0.4436951210145993,0.8071748948417972,0.3446349883592741,0.8912386793384379,9.999999747378752e-06
0.44099246172626994,0.8071748948417972,0.3401381206836585,0.8927492459735121,9.999999747378752e-06
0.44823522070598176,0.8206278034924391,0.335096868953676,0.8957703970710317,9.999999747378752e-06
0.4389009366120993,0.8251121151073096,0.34366815318874,0.9108761347312582,9.999999747378752e-06
0.42833642681617906,0.8071748948417972,0.33292306784056463,0.8761329342951587,9.999999747378752e-06
0.44304300664251695,0.8206277968103041,0.32521561130296067,0.9078549955186527,9.999999747378752e-06
0.4219102549446003,0.8071748948417972,0.31976012286822963,0.8957704030134886,9.999999747378752e-06
0.4316076604240144,0.8295964224456137,0.3213219277988388,0.8867069497209301,9.999999747378752e-06
0.42898608857740733,0.8295964224456137,0.3186133960402624,0.9169184309838402,9.999999747378752e-06
0.4153063123536217,0.8251121151073096,0.31033882237633187,0.9018127037679321,9.999999747378752e-06
0.4384519201223091,0.8251121117662421,0.306802078541312,0.9138972858287777,9.999999747378752e-06
0.4147786257512901,0.8206277968103041,0.305592463771022,0.909365568096184,9.999999747378752e-06
0.41625013827208446,0.8295964224456137,0.30356601155236407,0.8972809577636488,9.999999747378752e-06
0.4190966671357775,0.8206277968103041,0.2987898942026847,0.909365568096184,9.999999747378752e-06
0.4033905374629615,0.8161434961541352,0.290730664737275,0.909365568096184,9.999999747378752e-06
0.4027402987661918,0.8295964224456137,0.2888316219036673,0.9018126873811566,9.999999747378752e-06
0.40158247453214874,0.8206277968103041,0.2857476171229901,0.909365568096184,9.999999747378752e-06
0.39953708875874233,0.8206277968103041,0.28269497419952266,0.9108761347312582,9.999999747378752e-06
0.3941913940714079,0.8161434961541352,0.2926785676681023,0.8957703970710317,9.999999747378752e-06
0.4078429547125983,0.8251120974664731,0.27733561432613707,0.9078549776912817,9.999999747378752e-06
0.38870422441863156,0.8340807164196476,0.27283927467384367,0.9003021207460824,9.999999747378752e-06
0.4033537619317059,0.8206277934692365,0.2744690406718643,0.9033232599586879,9.999999747378752e-06
0.3936290821152418,0.8206277968103041,0.269731264325067,0.9138972888900434,9.999999747378752e-06
0.38644790796421036,0.8385650170758167,0.2664207484336778,0.9108761392331195,9.999999747378752e-06
0.3785731848579886,0.8430493177319855,0.2689134903994932,0.9048338370380805,9.999999747378752e-06
0.4135029842500729,0.8161435004307016,0.2634486748732829,0.9259818842763987,9.999999747378752e-06
0.3802425556653284,0.8385650170758167,0.26078582143135304,0.9290030234890042,9.999999747378752e-06
0.3858932602833205,0.8251120974664731,0.2560334080925881,0.915407864348766,9.999999747378752e-06
0.38670291013247227,0.8251120974664731,0.2548137130694087,0.9259818723914847,9.999999747378752e-06
0.3763422435441894,0.8206277968103041,0.2514045125498152,0.9184290154462854,9.999999747378752e-06
0.37600490691415933,0.8251120974664731,0.24984991152030825,0.9154078584063089,9.999999747378752e-06
0.3834315321905196,0.8206277934692365,0.24660588850427612,0.9138972739438636,9.999999747378752e-06
0.3842320963406242,0.8206277934692365,0.24766273463420638,0.9335347471640549,9.999999747378752e-06
0.3679294019536587,0.8430493353728221,0.24269705398565333,0.9259818783339416,9.999999747378752e-06
0.3951899124635175,0.802690588438992,0.2404737428415938,0.9259818783339416,9.999999747378752e-06
0.3770329002040384,0.8206277934692365,0.2407787168043978,0.9365558982615745,9.999999747378752e-06
0.3721244079917001,0.8206277934692365,0.23526018718398228,0.9214501546588909,9.999999747378752e-06
0.3787626403596904,0.8116591854747636,0.23300552291632418,0.9214501546588909,9.999999747378752e-06
0.3808098760153681,0.8116591997745326,0.2324152639715333,0.9320241745865236,9.999999747378752e-06
0.3770277589693198,0.8116591997745326,0.23015837049466245,0.9380664708391057,4.999999873689376e-06
0.36931769703535755,0.8206277934692365,0.22845032126881926,0.92749245685393,4.999999873689376e-06
0.36139043858233055,0.8251120974664731,0.22745104523493803,0.9244712938714964,4.999999873689376e-06
0.3640866371815515,0.8206277934692365,0.2275791669270063,0.9244713116988674,4.999999873689376e-06
0.3875642315956509,0.8116591930923975,0.225009415309955,0.9365558923191174,4.999999873689376e-06
0.3887900521669687,0.8116591930923975,0.22909634819203634,0.9410876219366252,4.999999873689376e-06
0.3670424224282594,0.807174881477527,0.22461945115619555,0.939577043416637,4.999999873689376e-06
0.3613685775765389,0.8161434894720001,0.22240890022310966,0.9274924554133344,4.999999873689376e-06
0.35401720850991564,0.8251120974664731,0.2222149079029654,0.9259818723914847,2.499999936844688e-06
0.35954570315878487,0.8206277934692365,0.2223682759661689,0.9259818842763987,2.499999936844688e-06
0.3633706673912938,0.8116591854747636,0.22039594007177654,0.9320241805289807,2.499999936844688e-06
0.36747123401261234,0.8116591997745326,0.21962022304174764,0.9320241686440667,2.499999936844688e-06
0.3660798046086401,0.8116591997745326,0.2194345987815511,0.9350453256840432,2.499999936844688e-06
0.3760630070094036,0.8116591997745326,0.2195200367276402,0.9380664708391057,2.499999936844688e-06
0.371375239082516,0.802690588438992,0.21923887085878596,0.9410876145535726,1.249999968422344e-06
0.37219485413333225,0.802690588438992,0.21877989046883367,0.9395770374741799,1.249999968422344e-06
0.37193847410882,0.802690588438992,0.21866993408008645,0.939577049359094,1.249999968422344e-06
0.36445958157291325,0.807174881477527,0.21842421406705573,0.9410876145535726,1.249999968422344e-06
0.3605141633027338,0.8116591854747636,0.2174829768630313,0.9320241745865236,1.249999968422344e-06
0.35992562490193836,0.8116591854747636,0.2174019444384964,0.9320241686440667,6.24999984211172e-07
0.3598562974833587,0.8116591854747636,0.21734513067766978,0.9320241686440667,6.24999984211172e-07
0.359998466188063,0.8116591854747636,0.21723544693290286,0.9320241745865236,6.24999984211172e-07
0.36037064213389236,0.8116591854747636,0.21710872262986405,0.9305136020089925,6.24999984211172e-07
0.35906888698248585,0.8161434894720001,0.21700923671535136,0.9305136020089925,6.24999984211172e-07
