val_loss,val_acc,loss,acc,lr
0.7515304509567038,0.4439461883408072,0.7187751817919337,0.5211480364338509,1.0000000116860974e-07
0.7301252638010701,0.4798206278026906,0.6866356525176242,0.558912386887023,1.0000000116860974e-07
0.7198482348245355,0.5022421524663677,0.6601021046724924,0.6012084592145015,1.0000000116860974e-07
0.7008700512449838,0.547085201793722,0.6437889512211895,0.6238670693063304,1.0000000116860974e-07
0.691124634758774,0.5560538116591929,0.631590454780083,0.6314199397571137,1.0000000116860974e-07
0.6843552641537157,0.5739910313901345,0.6246249510082234,0.6480362539565095,1.0000000116860974e-07
0.6734252529293967,0.5739910313901345,0.6011426351581816,0.6842900302114804,1.0000000116860974e-07
0.6663485196139246,0.5919282511210763,0.6033950602900225,0.6586102720833977,1.0000000116860974e-07
0.6586943085685439,0.5919282511210763,0.5745883414752534,0.7220543808447271,1.0000000116860974e-07
0.6500135366157566,0.5919282511210763,0.5629638509988064,0.7250755285208319,1.0000000116860974e-07
0.6398409042390473,0.6098654708520179,0.5525903509102559,0.737160120665847,1.0000000116860974e-07
0.6311289478310556,0.6233183856502242,0.5393509790976602,0.7552870091534813,1.0000000116860974e-07
0.6229492181352436,0.6233183856502242,0.5321495527587268,0.7432024167383545,1.0000000116860974e-07
0.6171472418735915,0.6322869955156951,0.5250110194942382,0.7749244712990937,1.0000000116860974e-07
0.6054455925263631,0.6412556053811659,0.5202381493821965,0.7703927494247874,1.0000000116860974e-07
0.6009162708515544,0.6457399103139013,0.5132184822753837,0.7613293053160262,1.0000000116860974e-07
0.5924665335849796,0.6547085201793722,0.5003980787138924,0.7930513596966907,1.0000000116860974e-07
0.5832321260274793,0.6636771300448431,0.49356960827130203,0.8081570995178108,1.0000000116860974e-07
0.5771772468571171,0.6681614349775785,0.4826666899137987,0.8081570995178108,1.0000000116860974e-07
0.5711061705922866,0.672645739910314,0.470657199801275,0.818731117644699,1.0000000116860974e-07
0.5685163132278374,0.6681614349775785,0.4792570387128617,0.817220543986721,1.0000000116860974e-07
0.5643677416136447,0.6636771300448431,0.4610205221572311,0.824773413897281,1.0000000116860974e-07
0.5549527665959345,0.6681614349775785,0.4524946590024539,0.8308157097897141,1.0000000116860974e-07
0.548086793166105,0.6771300448430493,0.4465237798287429,0.8534743204217663,1.0000000116860974e-07
0.5402598900912589,0.6860986547085202,0.4459475518353396,0.8293051361317361,1.0000000116860974e-07
0.5381156688581133,0.6905829596412556,0.4309489734223242,0.8383685800604229,1.0000000116860974e-07
0.5343122664053879,0.6860986547085202,0.4214273349936275,0.8580060422960725,1.0000000116860974e-07
0.529010386611314,0.7130044843049327,0.42605007685203206,0.8398791542586242,1.0000000116860974e-07
0.5221346823891182,0.726457399103139,0.4189103334872024,0.8580060422960725,1.0000000116860974e-07
0.5154936825480696,0.7354260089686099,0.4072691616334944,0.8549848940797443,1.0000000116860974e-07
0.5107453389285391,0.7354260089686099,0.40941655167640156,0.8640483383685801,1.0000000116860974e-07
0.5065593985431397,0.7443946188340808,0.40963897163054014,0.8474320241691843,1.0000000116860974e-07
0.5010415767340383,0.7533632286995515,0.40153845748512407,0.8670694864048338,1.0000000116860974e-07
0.4998690746557552,0.757847533632287,0.4025761288818636,0.8806646523879014,1.0000000116860974e-07
0.4941692652991,0.757847533632287,0.40251321599922874,0.8670694862247594,1.0000000116860974e-07
0.4931109196134747,0.7533632289668369,0.38428721228034834,0.8927492445329165,1.0000000116860974e-07
0.4913777608775237,0.7533632289668369,0.3934415148464214,0.8685800602428863,1.0000000116860974e-07
0.4851573733738185,0.7623318388323078,0.3919694601048876,0.877643504531722,1.0000000116860974e-07
0.4821451778101814,0.7668161437650433,0.3806885083816563,0.8761329305135952,1.0000000116860974e-07
0.47875709584475634,0.7668161437650433,0.37622527107371306,0.886706948460409,1.0000000116860974e-07
0.47844233814910925,0.7713004486977787,0.38803012718606933,0.8640483383685801,1.0000000116860974e-07
0.4736991224000272,0.7757847536305141,0.3638006001260706,0.8957703925691702,1.0000000116860974e-07
0.4723711617858955,0.7668161437650433,0.35372150151391046,0.8821752265861027,1.0000000116860974e-07
0.4697868427086304,0.7757847536305141,0.37830983584020794,0.8670694862247594,1.0000000116860974e-07
0.4615504300647787,0.7802690585632496,0.3520497909305319,0.8912386706948641,1.0000000116860974e-07
0.4602190908295157,0.7847533634959849,0.3635795743984038,0.8821752265861027,1.0000000116860974e-07
0.458886892004398,0.7847533634959849,0.35526468512514925,0.8867069488205579,1.0000000116860974e-07
0.45737587750759895,0.7892376684287203,0.34251015099874077,0.8912386705147896,1.0000000116860974e-07
0.4536986306911092,0.7892376684287203,0.33072387712959794,0.898791540605424,1.0000000116860974e-07
0.45029913403528155,0.7892376684287203,0.3614236992471528,0.8972809667673716,1.0000000116860974e-07
0.4496064323748174,0.7892376684287203,0.352440862857323,0.9078549848942599,1.0000000116860974e-07
0.44637518172306867,0.7892376684287203,0.34742810619921843,0.8942598187311178,1.0000000116860974e-07
0.4422999219509518,0.7937219733614558,0.318503992435075,0.9063444110562073,1.0000000116860974e-07
0.4385375658492871,0.7937219733614558,0.3258290220603482,0.9138972809667674,1.0000000116860974e-07
0.43931877599703356,0.7892376684287203,0.3342763115272061,0.9033232626598047,1.0000000116860974e-07
0.4368991934665115,0.7892376684287203,0.34043273761913495,0.8836858006042296,1.0000000116860974e-07
0.43074829014427457,0.7937219733614558,0.3271542947818145,0.8972809665872972,1.0000000116860974e-07
0.43128205548487436,0.7937219733614558,0.31105990086617424,0.9003021146235509,1.0000000116860974e-07
0.4283865290639646,0.7937219733614558,0.3195960746791067,0.9063444110562073,1.0000000116860974e-07
0.4284848426489552,0.7937219733614558,0.3290391551313804,0.904833836858006,1.0000000116860974e-07
0.42364485768993876,0.7937219733614558,0.31442229476760164,0.9003021148036254,1.0000000116860974e-07
0.4208424569779982,0.7982062782941912,0.31174646826669167,0.913897280786693,1.0000000116860974e-07
0.41613937065740336,0.8116591930923975,0.31798751656742613,0.9033232628398792,1.0000000116860974e-07
0.4121915120714983,0.816143498025133,0.3262106281482921,0.9063444108761329,1.0000000116860974e-07
0.41283223113136974,0.8026905832269267,0.30858325517069535,0.9078549848942599,1.0000000116860974e-07
0.41459582766075304,0.7982062782941912,0.2986109967138112,0.9154078549848943,1.0000000116860974e-07
0.41073696749627325,0.8026905832269267,0.287468986253724,0.93202416918429,1.0000000116860974e-07
0.4152026697659172,0.7937219733614558,0.2950558675920135,0.9169184290030211,1.0000000116860974e-07
0.41476293877101267,0.7982062782941912,0.29768320409372856,0.918429003021148,1.0000000116860974e-07
0.4090915252809567,0.8116591930923975,0.29607990186019967,0.9169184288229467,1.0000000116860974e-07
0.40545574645825033,0.8116591930923975,0.3147997067864208,0.8957703927492447,1.0000000116860974e-07
0.39885564248658084,0.8206278029578684,0.299281456319227,0.9138972811468419,1.0000000116860974e-07
0.4013657461634666,0.816143498025133,0.2905728723347367,0.9214501508773274,1.0000000116860974e-07
0.40245034074569497,0.816143498025133,0.28027242917308637,0.9290030211480362,1.0000000116860974e-07
0.3995132162966536,0.816143498025133,0.2848156783335879,0.9154078548048198,1.0000000116860974e-07
0.3998837513773965,0.816143498025133,0.28220753691347705,0.9290030211480362,1.0000000116860974e-07
0.3964521155229064,0.8206278029578684,0.28136917084365454,0.9350453172205438,1.0000000116860974e-07
0.3914089766853059,0.8206278029578684,0.2780640660545977,0.9290030209679618,1.0000000116860974e-07
0.39134856938246654,0.8251121078906037,0.28681447705833574,0.9138972809667674,1.0000000116860974e-07
0.38901936125862224,0.8206278029578684,0.2710521721767875,0.9290030211480362,1.0000000116860974e-07
0.3912072251195865,0.8206278029578684,0.2755441948366309,0.9229607248954542,1.0000000116860974e-07
0.39391670740238754,0.8161434982924184,0.28573948320485315,0.9169184288229467,1.0000000116860974e-07
0.3826634621940921,0.8251121078906037,0.2567129489428327,0.9365558912386707,1.0000000116860974e-07
0.3837857496310777,0.8251121078906037,0.2667626654813657,0.9320241690042156,1.0000000116860974e-07
0.38531599611444856,0.8251121078906037,0.27546266666712,0.9229607248954542,1.0000000116860974e-07
0.382488702979323,0.8206278029578684,0.28224514573362297,0.9350453170404693,1.0000000116860974e-07
0.3844501418917703,0.8161434982924184,0.25940973275647783,0.9335347432024169,1.0000000116860974e-07
0.37957493392875913,0.8206278032251537,0.2695014336768234,0.9108761329305136,1.0000000116860974e-07
0.38068740049819777,0.8206278032251537,0.2614688205664972,0.9380664652567976,1.0000000116860974e-07
0.37218330580022835,0.83408071802336,0.265311753146598,0.9244712990936556,1.0000000116860974e-07
0.37487929471405096,0.8295964130906246,0.25105657903449413,0.941087613112977,1.0000000116860974e-07
0.3770785835559058,0.8206278032251537,0.2575614671152524,0.9365558910585963,1.0000000116860974e-07
