val_loss,val_acc,loss,acc,lr
1.106231134965879,0.22018348658030187,1.1102655747293886,0.3040847202562889,9.999999974752427e-07
1.0830088099208446,0.42201834862385323,1.087279065113385,0.42511346449289306,9.999999974752427e-07
1.0635681622618929,0.5412844036697247,1.068854916654809,0.5173978828085353,9.999999974752427e-07
1.0486910179120685,0.5412844036697247,1.0532848775476984,0.5310136165452978,9.999999974752427e-07
1.035826008254235,0.5412844036697247,1.0414571112836182,0.5310136159591704,9.999999974752427e-07
1.0259598406082993,0.5412844036697247,1.031099767078971,0.5310136166354712,9.999999974752427e-07
1.0183930528273277,0.5412844036697247,1.0229723076596744,0.531013615868997,9.999999974752427e-07
1.0114526365875105,0.5412844036697247,1.0166209169667715,0.5310136157788234,9.999999974752427e-07
1.0062714355801223,0.5412844036697247,1.01097237558841,0.5310136165452978,9.999999974752427e-07
1.0013403181636005,0.5412844036697247,1.0067731147454473,0.5310136166354712,9.999999974752427e-07
0.9981940984725952,0.5412844036697247,1.0024437007132168,0.5310136166354712,9.999999974752427e-07
0.9950710852211768,0.5412844036697247,0.9994312690714664,0.5310136164551243,9.999999974752427e-07
0.9923840761184692,0.5412844036697247,0.9964312287033416,0.5310136166354712,9.999999974752427e-07
0.9902855682810512,0.5412844036697247,0.9938586115296056,0.5310136165452978,9.999999974752427e-07
0.9883200323909794,0.5412844036697247,0.9916392215802341,0.5310136162747774,9.999999974752427e-07
0.9868217236405119,0.5412844036697247,0.9894130607776671,0.5310136165452978,9.999999974752427e-07
0.985253502469544,0.5412844036697247,0.9876120124750527,0.5310136162747774,9.999999974752427e-07
0.9838761638063903,0.5412844036697247,0.9857230369514488,0.5310136165452978,9.999999974752427e-07
0.9826933003346855,0.5412844036697247,0.9840497678419104,0.5310136160493438,9.999999974752427e-07
0.9816399178373705,0.5412844036697247,0.9824931926337745,0.5310136160493438,9.999999974752427e-07
0.9806335475466667,0.5412844036697247,0.981009099018195,0.5310136161395173,9.999999974752427e-07
0.9800112302150201,0.5412844036697247,0.9796002909383327,0.5310136166354712,9.999999974752427e-07
0.979015816242323,0.5412844036697247,0.9781997842254869,0.5310136157788234,9.999999974752427e-07
0.9782522818364134,0.5412844036697247,0.9767964554446187,0.5310136163649508,9.999999974752427e-07
0.9773733779924725,0.5412844036697247,0.9754557499546507,0.5310136157788234,9.999999974752427e-07
0.9765408771847366,0.5412844036697247,0.9741700884073116,0.5310136162747774,9.999999974752427e-07
0.9758761454066005,0.5412844036697247,0.972864600695929,0.5310136166354712,9.999999974752427e-07
0.9751073417313602,0.5412844036697247,0.9716252072315533,0.531013615868997,9.999999974752427e-07
0.9744469933553573,0.5412844036697247,0.9704846981433805,0.5310136166354712,9.999999974752427e-07
0.9738063757572699,0.5412844036697247,0.9691830136772364,0.5310136165452978,9.999999974752427e-07
0.973141596951616,0.5412844036697247,0.9680347976453726,0.5310136159591704,9.999999974752427e-07
0.9725597899988156,0.5412844036697247,0.9668842936427798,0.5310136157788234,9.999999974752427e-07
0.9718977169159355,0.5412844036697247,0.9657582703769297,0.5310136166354712,9.999999974752427e-07
0.9713190094046636,0.5412844036697247,0.9646163334824855,0.5310136165452978,9.999999974752427e-07
0.970843903515317,0.5412844036697247,0.9634791556717588,0.5310136157788234,9.999999974752427e-07
0.9702852690985443,0.5412844036697247,0.9624344619067101,0.5310136163649508,9.999999974752427e-07
0.9696161790725288,0.5412844036697247,0.9613403594079069,0.5310136163649508,9.999999974752427e-07
0.9690410128427208,0.5412844036697247,0.9602864247587554,0.5310136157788234,9.999999974752427e-07
0.9685258723180229,0.5412844036697247,0.9592417316249207,0.5310136166354712,9.999999974752427e-07
