val_loss,val_acc,loss,acc,lr
0.930766537718104,0.6244343912979057,0.9332363059721798,0.5768072289156626,9.999999747378752e-05
0.8689095952392164,0.6742081469540143,0.712888243686722,0.7183734939759037,9.999999747378752e-05
0.8185427480153908,0.7149321288544668,0.5866663793483412,0.8027108426553657,9.999999747378752e-05
0.7628347339673279,0.7013574682209827,0.5423463482454599,0.8132530113300646,9.999999747378752e-05
0.7040097600194664,0.7058823550988107,0.4233720963259777,0.8418674698795181,9.999999747378752e-05
0.7152361578531394,0.7013574682209827,0.35818850778671635,0.8855421686746988,9.999999747378752e-05
0.6843591405255762,0.7013574682209827,0.30296126133706197,0.9051204812095826,9.999999747378752e-05
0.638851360497971,0.7013574682209827,0.2679766545812768,0.9126506031277668,9.999999747378752e-05
0.7666892894792341,0.7013574682209827,0.24926627777427077,0.9337349397590361,9.999999747378752e-05
0.6981441524233754,0.692307692037988,0.19946493037852897,0.9593373493975904,9.999999747378752e-05
0.7658943996440232,0.6877828027328216,0.17450046647025877,0.9683734939759037,9.999999747378752e-05
0.8300849095458898,0.6561085945880252,0.14887778873903207,0.9774096378360886,9.999999747378752e-05
0.7186962650642136,0.7104072419766387,0.13742547491228724,0.9728915669831885,9.999999747378752e-05
0.7234249108247628,0.7104072419766387,0.11839340770819101,0.9849397583180163,9.999999747378752e-06
0.7297551163990573,0.7104072419766387,0.11674564726740481,0.9849397583180163,9.999999747378752e-06
0.7422242737733401,0.7104072419766387,0.1160800722708185,0.9834337342216308,9.999999747378752e-06
0.7213954232397123,0.7149321288544668,0.11582418773547713,0.9864457831325302,9.999999747378752e-06
0.7464633453215949,0.7104072419766387,0.11305183145296142,0.983433734939759,9.999999747378752e-06
0.7415798940270195,0.7104072419766387,0.11226186053041952,0.983433734939759,9.999999974752427e-07
0.7395676890919112,0.7104072419766387,0.11180537454335086,0.9849397583180163,9.999999974752427e-07
0.7394457018483278,0.7104072419766387,0.11157844897853322,0.9849397590361446,9.999999974752427e-07
0.7374196829299582,0.7104072419766387,0.11141351484749691,0.9864457831325302,9.999999974752427e-07
0.7375591580684369,0.7104072419766387,0.1112715700663716,0.9864457824144018,9.999999974752427e-07
