val_loss,val_acc,loss,acc,lr
1.5040485563130201,0.518348623853211,0.589412062624079,0.7589820359281437,9.999999747378752e-05
1.2405641697016208,0.5458715596330275,0.4359606958390353,0.8458083832335329,9.999999747378752e-05
0.9657005840867604,0.6284403669724771,0.4152101286224084,0.8293413173652695,9.999999747378752e-05
1.1497173385337942,0.6651376146788991,0.4094679217205612,0.8532934131736527,9.999999747378752e-05
0.9885663215320348,0.7018348623853211,0.35010308783479077,0.8652694610778443,9.999999747378752e-05
1.0185215278025355,0.7385321100917431,0.35464246604524685,0.8772455089820359,9.999999747378752e-05
1.3847131579840681,0.5458715596330275,0.3544466295418982,0.8652694610778443,9.999999747378752e-05
1.706035840721497,0.481651376146789,0.29104460919733177,0.9011976047904192,9.999999747378752e-05
1.1041808264055712,0.7385321100917431,0.28351325394507654,0.874251497005988,1.9999999494757503e-05
1.1167753208352191,0.7247706422018348,0.28511795501955256,0.9026946107784432,1.9999999494757503e-05
1.0979675582837762,0.7568807339449541,0.28610732584834814,0.9116766467065869,1.9999999494757503e-05
1.1168063100933503,0.6972477064220184,0.25685030561565103,0.905688622754491,1.9999999494757503e-05
1.0881609371267629,0.7339449541284404,0.24565448581860094,0.9146706586826348,1.9999999494757503e-05
1.098363330372036,0.7339449541284404,0.28283567592769326,0.8952095808383234,3.999999989900971e-06
1.0945613429165852,0.7339449541284404,0.24806997726509672,0.905688622754491,3.999999989900971e-06
1.1002262081256382,0.7339449541284404,0.24075754192061052,0.9236526946107785,3.999999989900971e-06
1.108579980390818,0.7339449541284404,0.27386369850642667,0.8982035928143712,3.999999989900971e-06
1.1326829265215965,0.7431192660550459,0.2508835353537234,0.9266467065868264,3.999999989900971e-06
