val_loss,val_acc,loss,acc,lr
0.8965833963851584,0.5837104056215934,0.9085623765566263,0.6204819269927151,9.999999747378752e-05
0.8022731472464169,0.6651583731983581,0.6110357469822987,0.7710843380675259,9.999999747378752e-05
0.8777676146494318,0.6199095025321477,0.4936451344604952,0.8117469886699354,9.999999747378752e-05
0.8194741064606749,0.647058825687046,0.4283926838851837,0.8298192771084337,9.999999747378752e-05
0.8494257867605978,0.6199095025321477,0.37929089959845486,0.8358433742121042,9.999999747378752e-05
0.843681046326236,0.6244343879266022,0.33698920582432346,0.8749999992818718,9.999999747378752e-05
0.8160516293340139,0.651583712564874,0.2978575371475105,0.8659638554216867,9.999999747378752e-05
0.8425606526940117,0.6063348404152901,0.26873957715838787,0.9156626513205379,1.9999999494757503e-05
0.8040821385059961,0.6153846126875726,0.25931674780615843,0.8960843366312693,1.9999999494757503e-05
0.8385371579304001,0.6063348404152901,0.2541385863918856,0.9081325294023537,1.9999999494757503e-05
0.8451123367067915,0.6153846141709461,0.24828296504824995,0.9277108426553657,1.9999999494757503e-05
0.8281002152559445,0.6063348404152901,0.2412976353283388,0.9171686754169235,1.9999999494757503e-05
0.8310684105929207,0.6063348404152901,0.23633611920368242,0.9246987951807228,3.999999989900971e-06
0.8287752311154188,0.6063348404152901,0.2353154699127358,0.9277108426553657,3.999999989900971e-06
0.8280756327900951,0.6063348404152901,0.23474741556558265,0.927710843373494,3.999999989900971e-06
0.836947380147908,0.6063348404152901,0.23417038766734571,0.9171686754169235,3.999999989900971e-06
0.8264788054772632,0.6063348404152901,0.23208616081490574,0.9262048185589802,3.999999989900971e-06
