val_loss,val_acc,loss,acc,lr
0.3252757388517397,0.908256880733945,0.4613548727806457,0.7889221567593648,0.0010000000474974513
0.2901827452379629,0.8853211009174312,0.24995009449427713,0.8937125744933854,0.0010000000474974513
0.2840059127556075,0.9174311926605505,0.2125440459408446,0.9251497002418884,0.0010000000474974513
0.32041963661482575,0.9128440366972477,0.2074588736195764,0.9236526953246065,0.0010000000474974513
0.28405974613964013,0.9174311926605505,0.16451676707424803,0.9326347312527502,0.0010000000474974513
0.22755658585544025,0.9311926605504587,0.14658788765618902,0.9416167653963238,0.0010000000474974513
0.19779589902096933,0.9357798165137615,0.12912863803034771,0.9491017964071856,0.0010000000474974513
0.29287320341265527,0.9128440366972477,0.13882684694257325,0.9416167661101519,0.0010000000474974513
0.20273956704303758,0.9357798165137615,0.1517475890720676,0.9326347312527502,0.0010000000474974513
0.2883675894913597,0.9220183486238532,0.1571957934759334,0.9416167661101519,0.0010000000474974513
0.2341242531023988,0.9311926605504587,0.11140141587057513,0.9685628749653251,0.0010000000474974513
0.20928594497365688,0.9311926605504587,0.1041029713557152,0.9625748502994012,0.0010000000474974513
0.17804796858733402,0.9311926605504587,0.07309601447004044,0.9790419161676647,0.00020000000949949026
0.17724606676727805,0.9357798165137615,0.06750878865668873,0.9820359281437125,0.00020000000949949026
0.18059418986149883,0.9357798165137615,0.06355457625792411,0.9820359281437125,0.00020000000949949026
0.16943180738785946,0.9357798165137615,0.05743436041304808,0.9820359281437125,0.00020000000949949026
0.22212720660646573,0.9311926605504587,0.057927422515467966,0.9835329341317365,0.00020000000949949026
0.176038445170046,0.9311926605504587,0.05042532257021901,0.9865269461077845,0.00020000000949949026
0.22934867535640888,0.9174311926605505,0.05819037641415339,0.9805389228695167,0.00020000000949949026
0.23687706393864724,0.926605504587156,0.047463573470800935,0.9880239510250662,0.00020000000949949026
0.2659505518119133,0.9220183486238532,0.043449682657590166,0.9925149707737083,0.00020000000949949026
0.22156475870571005,0.9357798165137615,0.03803382965618979,0.9925149700598802,4.0000002627493814e-05
0.24280829652460342,0.9311926605504587,0.03578874446496278,0.9940119767617323,4.0000002627493814e-05
0.23635367533072418,0.9311926605504587,0.034789918827082586,0.9940119760479041,4.0000002627493814e-05
0.24565874369934612,0.9311926605504587,0.034134576331355616,0.9940119767617323,4.0000002627493814e-05
0.237918011382769,0.9311926605504587,0.03321589172600272,0.9940119760479041,4.0000002627493814e-05
0.24030027759833894,0.9311926605504587,0.03232433624052537,0.9955089820359282,8.000000889296643e-06
0.23716110715625482,0.9311926605504587,0.03218126299227783,0.9940119760479041,8.000000889296643e-06
0.24174834187185273,0.9311926605504587,0.031895836246406246,0.9955089820359282,8.000000889296643e-06
0.24161930509560972,0.9311926605504587,0.031803663357155405,0.9955089820359282,8.000000889296643e-06
0.24282290945427681,0.9311926605504587,0.03168532319233089,0.9955089827497562,8.000000889296643e-06
