val_loss,val_acc,loss,acc,lr
0.8182464447373633,0.7309417040358744,0.5751752599460436,0.756797583081571,9.999999747378752e-06
1.0053547731294785,0.7399103139013453,0.2769480826740443,0.8882175226586103,9.999999747378752e-06
1.1926910388680183,0.7399103139013453,0.23050527363696227,0.9063444108761329,9.999999747378752e-06
1.3865144111046095,0.7399103139013453,0.14783471392617445,0.9410876132930514,9.999999747378752e-06
1.4490487446128588,0.7533632286995515,0.13893184439627154,0.9516616314199395,9.999999747378752e-06
1.0803169607622167,0.7623318385650224,0.10264239014936871,0.9652567975830816,9.999999747378752e-06
1.4524137300877922,0.7443946188340808,0.03695675366960137,0.9894259818731118,1.9999999949504854e-06
1.5796536829772772,0.7399103139013453,0.02424490807952185,0.9969788519637462,1.9999999949504854e-06
1.7132209817678903,0.7399103139013453,0.022988493383188206,0.9954682779456193,1.9999999949504854e-06
1.4003053219502009,0.757847533632287,0.018342183748031267,0.9984894259818731,1.9999999949504854e-06
1.629042963254897,0.7399103139013453,0.020315129960024745,0.9939577039274925,1.9999999949504854e-06
1.5398481742655805,0.7488789237668162,0.017352185706027503,0.9984894259818731,4.0000000467443897e-07
1.57921079756472,0.7443946188340808,0.016176620063379783,0.9984894259818731,4.0000000467443897e-07
1.547130106641429,0.7488789237668162,0.012902768154228859,1.0,4.0000000467443897e-07
1.6201723772660381,0.7443946188340808,0.01678303087542918,0.9969788519637462,4.0000000467443897e-07
1.5873808856011018,0.7488789237668162,0.014132637966040118,1.0,4.0000000467443897e-07
