val_loss,val_acc,loss,acc,lr
0.5938928263996719,0.7018348623853211,0.6744072303109004,0.655688622754491,9.999999974752427e-07
0.5809457071057154,0.7477064220183486,0.6119637427751176,0.6901197604790419,9.999999974752427e-07
0.5933997024089919,0.7064220183486238,0.5807054538926678,0.7140718562874252,9.999999974752427e-07
0.5358925485351217,0.7981651376146789,0.4973966594071624,0.7859281437125748,9.999999974752427e-07
0.4912402261424502,0.7889908256880734,0.4748641548115024,0.8083832335329342,9.999999974752427e-07
0.5068069267462632,0.7660550458715596,0.37905629302380595,0.8413173652694611,9.999999974752427e-07
0.4350355808386032,0.7844036697247706,0.34463063623298873,0.8607784431137725,9.999999974752427e-07
0.4993832024529434,0.7385321100917431,0.29792050367031625,0.8772455089820359,9.999999974752427e-07
0.37967890584952846,0.8394495412844036,0.23018636861237457,0.9101796407185628,9.999999974752427e-07
0.3342309016979508,0.8119266055045872,0.21036406226656928,0.9176646706586826,9.999999974752427e-07
0.3543850872606735,0.8348623853211009,0.15706190857586652,0.9520958083832335,9.999999974752427e-07
0.3517396885970054,0.7981651376146789,0.12263699841924698,0.9520958083832335,9.999999974752427e-07
0.3402827864409592,0.7935779816513762,0.10563733286526149,0.9670658682634731,9.999999974752427e-07
0.3982895615461656,0.8073394495412844,0.0831920566972236,0.9700598802395209,9.999999974752427e-07
0.4133313552834338,0.8073394495412844,0.08024528944114574,0.9745508982035929,9.999999974752427e-07
0.4991302301889268,0.8165137614678899,0.05898870432845329,0.9895209580838323,9.999999974752427e-07
0.43660427756408376,0.8119266055045872,0.049232889684418864,0.9865269461077845,9.999999974752427e-07
0.8992441265227051,0.8348623853211009,0.05938995468200854,0.9760479041916168,9.999999974752427e-07
0.8519042498497813,0.8440366972477065,0.03248685834772155,0.9910179640718563,9.999999974752427e-07
1.1959802192840807,0.8394495412844036,0.03667503410978536,0.9895209580838323,9.999999974752427e-07
0.5985161663557794,0.8073394495412844,0.022102390745240355,0.9955089820359282,2.0000000233721948e-07
0.7192865834599886,0.8119266055045872,0.021857844063727167,0.9955089820359282,2.0000000233721948e-07
0.6123691413681621,0.7935779816513762,0.014098930351858694,0.9970059880239521,2.0000000233721948e-07
0.5574755792898541,0.7935779816513762,0.011392379094421633,0.9985029940119761,2.0000000233721948e-07
0.6248885355491094,0.7935779816513762,0.014900674264277268,0.9985029940119761,2.0000000233721948e-07
