val_loss,val_acc,loss,acc,lr
0.6067865682304452,0.7018348793371008,0.6479465313657315,0.6362275488362341,0.0010000000474974513
0.5620453324886637,0.7018348793371008,0.5887358704369939,0.6991017948010725,0.0010000000474974513
0.4996353442515802,0.7477064149095378,0.5394782034044494,0.7260479093668704,0.0010000000474974513
0.42276298425613196,0.7889908306095579,0.4477678401741439,0.8278443122695306,0.0010000000474974513
0.4076699610423604,0.8853211041984208,0.35838327249010166,0.8697604767219749,0.0010000000474974513
0.34228709941610286,0.9174312014098561,0.3327654834814414,0.8742515050365539,0.0010000000474974513
0.2867032968259733,0.922018352998506,0.29373071168711085,0.8802395218503689,0.0010000000474974513
0.29062946509877474,0.9174312014098561,0.2585088785090846,0.895209577804554,0.0010000000474974513
0.22210011186949705,0.8899082557870708,0.2689101000478168,0.8787425114009195,0.0010000000474974513
0.22975607729012812,0.8440367065438437,0.1987651379299378,0.9386227689460366,0.0010000000474974513
0.26278356534488706,0.8211009179780243,0.1808134061312247,0.9476047991635557,0.0010000000474974513
0.2381030548398101,0.8394495369097509,0.15133570489323067,0.9670658761155819,0.0010000000474974513
0.26295387341615256,0.8211009125097082,0.14028697826726708,0.9670658687988442,0.0010000000474974513
0.23677790035075003,0.8532110097211435,0.12435152087204471,0.9730539002461348,0.0010000000474974513
0.25502459834748453,0.8302752392007671,0.11090823827300243,0.9775449242777453,0.00020000000949949026
0.27481967793487083,0.8256880695666742,0.11351172269104484,0.9805389289370554,0.00020000000949949026
0.24870091311018402,0.8394495369097509,0.10932807976792673,0.9775449183886636,0.00020000000949949026
0.2671914312373334,0.8302752392007671,0.10647288990948728,0.9775449183886636,0.00020000000949949026
0.28454497114780847,0.8256880695666742,0.10676183489089955,0.9805389348261371,0.00020000000949949026
0.2850798027025997,0.8256880695666742,0.09999932176963298,0.9820359393865049,4.0000002627493814e-05
0.27958652117383587,0.8256880695666742,0.09946113862766477,0.9820359379588487,4.0000002627493814e-05
0.27446429431438446,0.8256880695666742,0.09881815258525088,0.9850299485072405,4.0000002627493814e-05
0.27541047271443614,0.8256880695666742,0.09844141315200372,0.9850299485072405,4.0000002627493814e-05
0.27454955048790763,0.8256880695666742,0.0981614065808272,0.9850299426181588,4.0000002627493814e-05
