val_loss,val_acc,loss,acc,lr
0.9718535167599156,0.5248868778280543,1.0456343932324146,0.4819277108433735,9.999999747378752e-06
0.9404368114687199,0.5248868778280543,0.9791121288954493,0.5376506024096386,9.999999747378752e-06
0.9125667357336882,0.5746606334841629,0.9384053557752127,0.5557228915662651,9.999999747378752e-06
0.8829556272040665,0.6244343891402715,0.9040389807827501,0.6039156633687307,9.999999747378752e-06
0.8610190525313848,0.6425339366178707,0.885383674179215,0.5978915662650602,9.999999747378752e-06
0.8403451404959907,0.6425339366178707,0.8591416801314756,0.6325301197637995,9.999999747378752e-06
0.8173205216006456,0.6561085972513548,0.8247612427516156,0.6596385549349957,9.999999747378752e-06
0.8080328956448655,0.6470588239339682,0.7939886414861105,0.6852409645735499,9.999999747378752e-06
0.7931691882836872,0.6425339365841577,0.7583349813897926,0.7183734946940319,9.999999747378752e-06
0.7764312239254222,0.6425339370561401,0.7408948002091373,0.7078313253012049,9.999999747378752e-06
0.7631294856783492,0.6425339370561401,0.7178228942744703,0.7319277115615017,9.999999747378752e-06
0.7634184139346645,0.6425339370561401,0.7059846211628742,0.7319277108433735,9.999999747378752e-06
0.7492895309741681,0.6515837112837787,0.6671725518732186,0.7500000007181282,9.999999747378752e-06
0.7502332898826082,0.6425339375281226,0.6590947228741934,0.7740963855421686,9.999999747378752e-06
0.7448165503022898,0.6425339375281226,0.6191576618746103,0.7725903621639114,9.999999747378752e-06
0.737802601507886,0.6515837102723877,0.6179227082126112,0.7801204826458391,9.999999747378752e-06
0.7503409552897803,0.6425339365167315,0.5813966529915132,0.7966867469879518,9.999999747378752e-06
0.7416327668530909,0.6470588219111861,0.5715808620653957,0.7921686754169235,9.999999747378752e-06
0.7370098985697888,0.6515837112163526,0.5491832250572113,0.7996987951807228,9.999999747378752e-06
0.7378804635138533,0.6515837112163526,0.5246414319578424,0.811746987233679,9.999999747378752e-06
0.7474535498683809,0.6334841637050405,0.5157059761415045,0.8117469879518072,9.999999747378752e-06
0.7456742120544295,0.638009049099495,0.5080100714442242,0.8132530120481928,9.999999747378752e-06
0.757515598745907,0.6199095015881827,0.4918047810893461,0.8102409631372934,9.999999747378752e-06
0.7589546727918391,0.6153846171376932,0.4816588389586253,0.8057228908481369,9.999999747378752e-06
0.7581870059621819,0.6153846171376932,0.47412525709853115,0.8268072289156626,9.999999974752427e-07
0.7589591525798469,0.6108597302598651,0.46553849204477055,0.8147590361445783,9.999999974752427e-07
0.7596675092817972,0.6108597302598651,0.47108121270156766,0.8012048185589802,9.999999974752427e-07
0.7610833941541646,0.6108597302598651,0.4864848284836275,0.8057228915662651,9.999999974752427e-07
0.7624225875371182,0.6108597302598651,0.47363463510949927,0.8072289149445223,9.999999974752427e-07
0.7624973134217758,0.6108597302598651,0.47430369437459,0.8192771084337349,1.0000000116860974e-07
0.7625777322242703,0.6108597302598651,0.4652038439210639,0.8102409645735499,1.0000000116860974e-07
0.7628170165540945,0.6108597302598651,0.48250763028501026,0.7996987951807228,1.0000000116860974e-07
0.7628855246763963,0.6108597302598651,0.4644378484731697,0.8222891559083778,1.0000000116860974e-07
0.762999387887808,0.6108597302598651,0.4696887641786093,0.8132530120481928,1.0000000116860974e-07
