val_loss,val_acc,loss,acc,lr
0.6000243883866531,0.6968325756793647,0.6152117234396647,0.6882530057645706,9.999999747378752e-05
0.5768619951079873,0.6606334909055028,0.5130412904433457,0.7349397423396627,9.999999747378752e-05
0.5360491386366106,0.7647058688677274,0.45753316644085457,0.8268072341220924,9.999999747378752e-05
0.49166302403173834,0.7828054233913508,0.42645138968904334,0.8057228976703552,9.999999747378752e-05
0.45530491231253784,0.7918552003834582,0.44618341703730896,0.7740963876965534,9.999999747378752e-05
0.4308807070438678,0.8506787219737989,0.3597629651068205,0.8283132494214069,9.999999747378752e-05
0.3939700260151565,0.8280543024183938,0.32558177276907196,0.8629518016634217,9.999999747378752e-05
0.36662568873409773,0.8733031622964332,0.29998970781284645,0.8674698859812265,9.999999747378752e-05
0.3329285953649029,0.8959276120587172,0.27472707534949464,0.8975903673703411,9.999999747378752e-05
0.32716890940299403,0.8280543010698724,0.26633017819868515,0.9006024214876703,9.999999747378752e-05
0.2998591258245356,0.9321267081601587,0.24127124465373626,0.9141566239925752,9.999999747378752e-05
0.2867199229708624,0.9276018255975991,0.22121844723461623,0.9292168638792383,9.999999747378752e-05
0.2615550389656654,0.9683258042616003,0.19925905934658394,0.9352409649326141,9.999999747378752e-05
0.26485887601364794,0.8733031736240128,0.18935631096632366,0.9442771141787609,9.999999747378752e-05
0.25918196512563196,0.8823529387491321,0.17259801623512463,0.9487951866474497,9.999999747378752e-05
0.25157545958708855,0.9411764732852781,0.16610560424805407,0.9412650688585028,9.999999747378752e-05
0.2383620163164527,0.9457013558478377,0.14587411342794637,0.9638554324586708,9.999999747378752e-05
0.21737265330633965,0.9457013658268959,0.1265961261668119,0.9728915802685612,9.999999747378752e-05
0.21446024744489076,0.9366515829012945,0.1161307006715292,0.9743975970041321,9.999999747378752e-05
0.26851947989938485,0.9004524946212769,0.11515255061438284,0.9683735004390579,9.999999747378752e-05
0.21372240060325123,0.9276018096850469,0.10581430177911218,0.9759036255888192,9.999999747378752e-05
0.20712780190539037,0.9366516007017766,0.09376653869557812,0.9849397733987096,9.999999747378752e-05
0.21831443285510552,0.9276018177761751,0.0889050568712045,0.9834337388894644,9.999999747378752e-05
0.2083813581801108,0.9095022519249721,0.08052759785878372,0.9849397674741516,9.999999747378752e-05
0.23793633511433235,0.895927596146165,0.07383263053888657,0.9834337448140225,9.999999747378752e-05
0.19683371430338778,0.9321267003387348,0.06393182689481113,0.9909638640392258,9.999999747378752e-05
0.19518261021888095,0.9321267003387348,0.05756312677165471,0.9924698807747967,9.999999747378752e-05
0.20486525341666123,0.9049773693624126,0.05349313397050263,0.9909638640392258,9.999999747378752e-05
0.22430478016175837,0.8914027071107027,0.05117416684796293,0.9939759093594839,9.999999747378752e-05
0.2249411495562592,0.9185520316141224,0.05795959556048893,0.9939759093594839,9.999999747378752e-05
0.22545923548855934,0.8823529565496142,0.0450019091255514,0.9954819320196129,9.999999747378752e-05
0.22037375141862292,0.8914027216747336,0.03813513554632664,0.998493977339871,9.999999747378752e-05
0.23139484176134092,0.8868778213116918,0.03507965315043567,1.0,9.999999747378752e-05
0.21406274599052663,0.9049773871628947,0.03373561301324741,1.0,9.999999747378752e-05
0.215769755523399,0.9095022519249721,0.03180234319900712,1.0,9.999999747378752e-05
0.22116034987015962,0.8823529565496142,0.028680048002132093,1.0,9.999999747378752e-05
0.22266780541223638,0.8868778391121739,0.026332082720585615,1.0,9.999999747378752e-05
0.22136119945286625,0.8823529565496142,0.024551997668143498,1.0,9.999999747378752e-06
0.2263682996390632,0.8823529387491321,0.024490412582744318,1.0,9.999999747378752e-06
0.22375346784273423,0.8823529565496142,0.024386584725096284,1.0,9.999999747378752e-06
0.2220006970798268,0.8823529565496142,0.023934643942840308,1.0,9.999999747378752e-06
0.22052825124285338,0.8914027216747336,0.0240221478420882,1.0,9.999999747378752e-06
