val_loss,val_acc,loss,acc,lr
0.9159792377314436,0.5412844036697247,1.010019010025867,0.5552193655008267,9.999999747378752e-05
0.8378619327457673,0.6467889886383617,0.7304802193403604,0.7443267784212433,9.999999747378752e-05
0.6770124369805012,0.7431192676955407,0.6146254954287577,0.7897125571830911,9.999999747378752e-05
0.5640733526387346,0.752293575794325,0.5232953818771374,0.7987897126469057,9.999999747378752e-05
0.5831623897639984,0.7293577965246428,0.4754607558430774,0.8078668689222812,9.999999747378752e-05
0.5602376674293378,0.7431192638677194,0.4476606282271704,0.8245083211770396,9.999999747378752e-05
0.5354281825209977,0.7431192638677194,0.41554607719228054,0.8229954617827815,9.999999747378752e-05
0.586861883008152,0.7477064198310223,0.3941811796125594,0.8350983360351124,9.999999747378752e-05
0.5433636026098094,0.733944951941114,0.36967314182359406,0.8441754922203145,9.999999747378752e-05
0.5087553749390699,0.752293575794325,0.3529976881172581,0.8623298033282905,9.999999747378752e-05
0.49517145206075197,0.752293575794325,0.3262952044493492,0.8608169443848995,9.999999747378752e-05
0.5366104504930864,0.7477064198310223,0.30478696337987005,0.8789712557633959,9.999999747378752e-05
0.4957622768135246,0.7431192638677194,0.2962473704396506,0.892586989860852,9.999999747378752e-05
0.49330886870349216,0.7568807317576277,0.27903168929146205,0.8925869895903318,9.999999747378752e-05
0.4082245971631566,0.8165137592805635,0.2773282606825345,0.8956127083788481,9.999999747378752e-05
0.49586752877322904,0.7614678877209304,0.26890334234475727,0.8971255675927594,9.999999747378752e-05
0.503016409797406,0.7431192638677194,0.24208154018726002,0.9152798789712556,9.999999747378752e-05
0.44299896321165455,0.8027522913906553,0.2215772462774874,0.9349470499243571,9.999999747378752e-05
0.4048619899181051,0.7981651354273525,0.20471616285471259,0.931921331406361,9.999999747378752e-05
0.3716768570449374,0.8165137592805635,0.1953315757857509,0.9409984872308693,9.999999747378752e-05
0.39062635942336615,0.8165137592805635,0.184628442042534,0.945537065233297,9.999999747378752e-05
0.42880138727503087,0.7935779789172182,0.16864099751442174,0.959152798879886,9.999999747378752e-05
0.37655231548011847,0.8394495390970772,0.1617394708063166,0.9652042360060514,9.999999747378752e-05
0.39870160271268373,0.8165137625615532,0.14999517320504527,0.9682299547043943,9.999999747378752e-05
0.3701527055797227,0.8302752271704718,0.1392562661923006,0.9818456883509834,9.999999747378752e-05
0.39265256887729016,0.825688073941327,0.13378535517675974,0.9788199697428139,9.999999747378752e-05
0.4249029404253041,0.784403666443781,0.12204199017176288,0.989409984871407,9.999999747378752e-05
0.3687236678162846,0.8256880706603374,0.11625300345550688,0.9878971255673222,9.999999747378752e-05
0.4287295453592178,0.7889908224070837,0.11383164605286407,0.9863842663534109,9.999999747378752e-05
0.3942037688209376,0.8165137581869003,0.10524107456072015,0.9909228442656651,9.999999747378752e-05
0.4084841369762333,0.8119266022235976,0.10046364466198995,0.9969742813918305,9.999999747378752e-05
0.40541531596708735,0.8165137581869003,0.0882412947139473,0.9969742813918305,9.999999747378752e-05
0.38235684190321406,0.8256880701135058,0.08616672734674996,0.9984871406959153,9.999999747378752e-05
0.4125761276264803,0.802752290296992,0.07918337821599755,1.0,9.999999747378752e-06
0.40953554131022285,0.8073394462602947,0.0783096716010805,1.0,9.999999747378752e-06
0.40448627737137155,0.8165137581869003,0.07786816367583628,1.0,9.999999747378752e-06
0.40154656931894633,0.8165137581869003,0.07759132578901372,1.0,9.999999747378752e-06
0.4068071169590731,0.8165137581869003,0.07697307212495226,1.0,9.999999747378752e-06
0.4072655707324317,0.8119266022235976,0.07654054113487613,1.0,9.999999974752427e-07
0.4079445718078438,0.8165137581869003,0.07649654878159695,1.0,9.999999974752427e-07
0.40721108894282526,0.8119266022235976,0.07644727799066436,1.0,9.999999974752427e-07
0.4074965342195756,0.8165137581869003,0.07641045753696142,1.0,9.999999974752427e-07
0.40808658848661894,0.8119266022235976,0.07637530493123088,1.0,9.999999974752427e-07
