val_loss,val_acc,loss,acc,lr
3.9505815066032044,0.7085201793721974,0.6514719531877006,0.7749244712990937,9.999999747378752e-05
2.387004755254989,0.6278026905829597,0.49412974237613494,0.8429003021148036,9.999999747378752e-05
3.8973922530457275,0.6636771300448431,0.30008304713918543,0.8942598187311178,9.999999747378752e-05
4.291487827886632,0.484304932735426,0.31317334905199234,0.8731117824773413,9.999999747378752e-05
2.251101408852526,0.5874439461883408,0.2386308937569872,0.9274924471299094,9.999999747378752e-05
2.0565436087337834,0.5695067264573991,0.15187158534694406,0.947129909365559,9.999999747378752e-05
0.6051870279092566,0.8385650224215246,0.1580435890666409,0.9410876132930514,9.999999747378752e-05
3.648588597769808,0.596412556321097,0.14777991362478798,0.9607250755287009,9.999999747378752e-05
3.6082207224725047,0.38565022421524664,0.11923329063812187,0.9531722054380665,9.999999747378752e-05
1.7074068275254315,0.7174887895049535,0.10263096314877429,0.9546827794561934,9.999999747378752e-05
2.2166902933156463,0.6547085201793722,0.0952960929774969,0.9637462235649547,9.999999747378752e-05
1.6780820032699153,0.7130044843049327,0.08899542127294167,0.9712990936555891,9.999999747378752e-05
2.770689836603348,0.6771300448430493,0.08298291798221691,0.974320241691843,9.999999747378752e-05
5.268034207466826,0.4080717488789238,0.08822079051058779,0.972809667673716,9.999999747378752e-05
0.997417682694492,0.7354260089686099,0.11549374295642678,0.9637462235649547,9.999999747378752e-05
0.6163030186736523,0.7892376684287203,0.06440438463734575,0.9788519637462235,9.999999747378752e-05
2.0450299170394213,0.7174887892376681,0.04951431986445341,0.9848942598187311,9.999999747378752e-05
1.7888778751183128,0.7085201793721974,0.043029958150297504,0.9894259818731118,1.9999999494757503e-05
1.1280963199530891,0.7399103139013453,0.024918311387648683,0.9939577039274925,1.9999999494757503e-05
1.9658236707291914,0.7174887892376681,0.020184039743634762,0.9969788519637462,1.9999999494757503e-05
0.8145423741245765,0.7937219730941704,0.021799600619669394,0.9939577039274925,1.9999999494757503e-05
1.0486165102937286,0.7443946188340808,0.019776660416857692,0.9939577039274925,1.9999999494757503e-05
