val_loss,val_acc,loss,acc,lr
4.914934987444522,0.695067264573991,0.582386146007089,0.9018126888217523,0.009999999776482582
8.433614646907387,0.47085201793721976,0.5317543972844568,0.918429003021148,0.009999999776482582
4.914934987444522,0.695067264573991,0.3766850846014111,0.9350453172205438,0.009999999776482582
0.8044753690483446,0.8789237668161435,0.15353636255492986,0.9607250753486265,0.009999999776482582
0.8041127711470374,0.8923766816143498,0.3771392246198181,0.9169184288229467,0.009999999776482582
10.896522376569399,0.30493273542600896,0.33827188257592694,0.9199395768592005,0.009999999776482582
1.9980157009045938,0.7040358744394619,0.16784753101525104,0.9531722054380665,0.009999999776482582
0.885529701687245,0.7982062780269058,0.10326554850242389,0.9682779456193353,0.009999999776482582
0.5548192100690222,0.8475336322869955,0.13710185387859394,0.9607250753486265,0.009999999776482582
0.14245378374840276,0.9282511210762332,0.07755947255883282,0.9712990936555891,0.009999999776482582
0.1352261267487982,0.9506726457399103,0.04756967246365731,0.9773413897280967,0.009999999776482582
0.30154434736692204,0.9372197309417041,0.05401013622798477,0.9833836858006042,0.009999999776482582
0.09997055294322682,0.9596412556053812,0.08383152044495691,0.9697885196374623,0.009999999776482582
0.24280342464134613,0.9282511210762332,0.05520134376166944,0.9773413897280967,0.009999999776482582
0.35588413852119966,0.905829596412556,0.10004859080226365,0.9697885196374623,0.009999999776482582
0.3137048446015336,0.9237668161434978,0.054629450740354746,0.9833836858006042,0.009999999776482582
4.101285941084448,0.4304932735426009,0.03571988372306278,0.9879154078549849,0.009999999776482582
0.5089913985910782,0.8654708520179372,0.05257593387279507,0.9818731117824774,0.009999999776482582
1.0499836915081893,0.8161434977578476,0.06973832950485835,0.9788519637462235,0.009999999776482582
0.472800250462558,0.8475336322869955,0.07729903993381784,0.9773413897280967,0.009999999776482582
0.22788373815692803,0.9013452914798207,0.01740597884510417,0.9969788519637462,0.009999999776482582
0.10291911608109099,0.959641256139952,0.03488865995999803,0.9879154078549849,0.009999999776482582
0.5994993440725837,0.7847533637632703,0.03775560573281353,0.9818731116024029,0.009999999776482582
0.2717451266109167,0.8565022421524664,0.022875877203365907,0.9969788519637462,0.001999999862164259
0.18747449903523453,0.905829596412556,0.019943639177390622,0.9924471299093656,0.001999999862164259
0.18517317741514738,0.905829596412556,0.017511960514449622,0.9954682779456193,0.001999999862164259
0.11038923091752323,0.9417040358744395,0.01036182331420102,0.9984894259818731,0.001999999862164259
0.07602637874004464,0.9730941704035875,0.010647052897772052,0.9954682779456193,0.001999999862164259
0.08027352209146792,0.968609865470852,0.007549660930929588,0.9984894259818731,0.001999999862164259
0.07302243157413503,0.9641255605381166,0.008244545119754785,0.9954682779456193,0.001999999862164259
0.13726211504391844,0.9551569506726457,0.008759397541295373,1.0,0.001999999862164259
0.37869424492705006,0.820627802690583,0.014707144569600686,0.9954682779456193,0.001999999862164259
0.15136200893516666,0.9461883408071748,0.006069540481020316,0.9984894259818731,0.001999999862164259
0.1543875711388639,0.9461883408071748,0.005061907406881933,1.0,0.001999999862164259
0.312566937095291,0.8430493273542601,0.006433955571080313,0.9984894259818731,0.001999999862164259
0.35771082682222105,0.8161434978914902,0.009891245751525682,0.9954682779456193,0.001999999862164259
0.16988359281176008,0.9192825112107623,0.007035899934827721,1.0,0.001999999862164259
0.13835666179223371,0.9372197309417041,0.001997758665954233,1.0,0.001999999862164259
0.1677559170974177,0.9237668161434978,0.007141673306300054,0.9969788519637462,0.001999999862164259
0.2748914539591561,0.8430493273542601,0.007277498632775884,0.9984894259818731,0.001999999862164259
0.19687272176457807,0.8968609865470852,0.007455337841533356,0.9984894259818731,0.0003999999607913196
0.18487564344426605,0.8923766816143498,0.004233992588554641,1.0,0.0003999999607913196
0.21183380924386835,0.8654708520179372,0.008191494208731016,0.9969788519637462,0.0003999999607913196
0.20720425378620208,0.8654708520179372,0.004987771741351168,1.0,0.0003999999607913196
0.2178688370728204,0.8609865470852018,0.006346814527260379,0.9969788521438206,0.0003999999607913196
