val_loss,val_acc,loss,acc,lr
1.4287268618297149,0.30941703795317577,0.6709950629317869,0.7416918421800043,0.0010000000474974513
0.4489972439047467,0.8026905805540726,0.533349687419269,0.753776434144945,0.0010000000474974513
0.4561911516659998,0.7982062798979036,0.40636970233340997,0.814199396670765,0.0010000000474974513
0.4174341658305694,0.8116591946961099,0.3677794547959757,0.8368580067625939,0.0010000000474974513
0.37072879744217535,0.8161434964214205,0.29304427628790863,0.8746223563153939,0.0010000000474974513
0.39120613312507424,0.8475336298814269,0.278676486042331,0.8716012088193634,0.0010000000474974513
0.3859027442376175,0.8340807157514342,0.18807892809731722,0.9244712990936556,0.0010000000474974513
0.2794991841230692,0.896860988418083,0.25340206484420064,0.9018126882815289,0.0010000000474974513
0.4139994409586817,0.8565022400141832,0.16793863997538644,0.9365558912386707,0.0010000000474974513
0.3083862483234149,0.8744394594778394,0.15167715353187838,0.9410876136532003,0.0010000000474974513
0.32970009136093037,0.8699551550796748,0.17453780813069503,0.9259818731117825,0.0010000000474974513
0.32963022415948023,0.8789237653460737,0.11402857206829364,0.9561933534743202,0.0010000000474974513
0.35347268265993603,0.8878923742760457,0.14538331347829986,0.9395770401752968,0.0010000000474974513
0.4717405287741011,0.8340807156177914,0.19492274045584065,0.9154078558852665,0.0010000000474974513
0.3120290498027887,0.9013452893415375,0.09589228305256618,0.9637462235649547,0.0010000000474974513
0.27792960926556265,0.9058295940069875,0.12265853750381585,0.95468277891597,0.0010000000474974513
0.6000454705626174,0.8251121056186779,0.10342267673361337,0.9561933543746926,0.0010000000474974513
0.499934018574939,0.8744394637544058,0.10947948815779383,0.9622356504472,0.0010000000474974513
0.40888977456720954,0.8923766794760666,0.09529357671377522,0.9637462230247313,0.0010000000474974513
0.42591584851388975,0.8834080705460946,0.14570765946836992,0.9320241686440667,0.0010000000474974513
0.4109731543759059,0.8654708500132967,0.12198584195890455,0.9546827803565656,0.0010000000474974513
0.29668137832072816,0.8968609841415166,0.09321613491054208,0.9667673716012085,0.0010000000474974513
0.3351366656243534,0.8834080701451665,0.35518806353436494,0.8836858006042296,0.0010000000474974513
0.3914694193366397,0.8968609841415166,0.16176095899768467,0.9290030211480362,0.0010000000474974513
0.5213203948375356,0.8295964104177705,0.1169237575502194,0.95468277891597,0.0010000000474974513
0.3454438811460418,0.9058295982835539,0.13617084146648917,0.9395770392749244,0.0010000000474974513
0.36506312818270625,0.9103138989397228,0.08371046869213668,0.9607250755287009,0.0005000000237487257
0.4787176346548336,0.8699551588216705,0.06825196165647751,0.9712990936555891,0.0005000000237487257
0.4098978976430914,0.896860984408802,0.06278516349925735,0.9728096671334926,0.0005000000237487257
0.5115183295657014,0.8968609846760874,0.05362306229117414,0.9833836858006042,0.0005000000237487257
0.48257311557173194,0.8968609845424447,0.026274707607272168,0.9984894254416498,0.0005000000237487257
