val_loss,val_acc,loss,acc,lr
0.9920358967887981,0.5291479820627802,1.0199754065257185,0.516616313479098,9.999999747378752e-05
0.9710032747465399,0.5291479820627802,0.9508757976606893,0.5302114803625377,9.999999747378752e-05
0.9527264240076724,0.5291479820627802,0.9110227425292899,0.6435045317220544,9.999999747378752e-05
0.919715242535544,0.6636771297775577,0.869260414309372,0.6299093662792102,9.999999747378752e-05
0.8931398530712042,0.6636771284411306,0.8182677183626642,0.7371601215662192,9.999999747378752e-05
0.877701251496114,0.659192822706539,0.7728699335879069,0.758308156739549,9.999999747378752e-05
0.8438645916669358,0.6726457375047453,0.721436994133399,0.7824773412096536,9.999999747378752e-05
0.8186117838316435,0.6681614328392953,0.6627013154800565,0.7945619344351155,9.999999747378752e-05
0.800413826121343,0.6726457375047453,0.6178072903451602,0.796072507913019,9.999999747378752e-05
0.7897578285414008,0.6681614325720099,0.5798172592396462,0.7930513598767652,9.999999747378752e-05
0.7681650751909332,0.6726457375047453,0.541943629432661,0.7930513604169885,9.999999747378752e-05
0.768381942013454,0.6457399081756181,0.506848129621085,0.8036253780036534,9.999999747378752e-05
0.7281683827729503,0.6636771276392744,0.48302694659938983,0.8051359516616314,9.999999747378752e-05
0.7120131272906145,0.6547085177738036,0.45495075752727937,0.8066465265801306,9.999999747378752e-05
0.7137957851448401,0.6771300424374807,0.43184199280969326,0.8111782475540645,9.999999747378752e-05
0.6945782803633822,0.6547085177738036,0.4141365395031667,0.8157099690682218,9.999999747378752e-05
0.6842723387239226,0.6771300424374807,0.39437931199808496,0.823262840239303,9.999999747378752e-05
0.6539367338467071,0.6860986520356661,0.38151865774411087,0.8262839888157801,9.999999747378752e-05
0.6391050983972079,0.7085201804413389,0.36732031823645184,0.8429003030151759,9.999999747378752e-05
0.6245954559255609,0.744394615092085,0.3548483744128593,0.8429003028351014,9.999999747378752e-05
0.6152562916011554,0.7219730952395452,0.3417380471063885,0.854984895160191,9.999999747378752e-05
0.5872231934369947,0.7713004444212123,0.33117686302100063,0.8564954682779456,9.999999747378752e-05
0.5848322916993112,0.7892376641521539,0.3174924823452699,0.8776435048918709,9.999999747378752e-05
0.5715448921838684,0.8071748878923767,0.3068356979469518,0.8851963740821331,9.999999747378752e-05
0.5577577328468117,0.7757847493539477,0.297670386393985,0.8867069495408557,9.999999747378752e-05
0.5666519089397294,0.7668161394884768,0.28823311667427914,0.8912386701546406,9.999999747378752e-05
0.5194463602897832,0.7982062780269058,0.28290065573781636,0.9048338366779316,9.999999747378752e-05
0.5365331719541764,0.7488789240341015,0.27594378293460947,0.9033232622996558,9.999999747378752e-05
0.5552568868671297,0.7757847493539477,0.2671180405735609,0.9078549857946321,9.999999747378752e-05
0.5512032420645915,0.7757847493539477,0.26555396882068716,0.9033232626598047,9.999999747378752e-05
0.5090219544188324,0.820627802690583,0.2518765531998026,0.9123867064084171,9.999999747378752e-05
0.49345176583448336,0.8161434977578476,0.24470309327916437,0.9290030206078129,9.999999747378752e-05
0.5182721299440871,0.7847533592194185,0.24268018929259655,0.9169184299033935,9.999999747378752e-05
0.4995763417450302,0.820627802690583,0.23085455123751544,0.9350453181209161,9.999999747378752e-05
0.49775174367053626,0.8071748878923767,0.2244331705246087,0.9335347432024169,9.999999747378752e-05
0.509609756114237,0.7892376681614349,0.2161713723779805,0.9305135951661632,9.999999747378752e-05
0.488542559569192,0.8071748878923767,0.21040371285464468,0.9441087607890818,9.999999747378752e-05
0.46774254157938766,0.8251121076233184,0.2089020408622448,0.9380664647165742,9.999999747378752e-05
0.48324586290682375,0.8161434977578476,0.20460759062781433,0.9471299097257079,9.999999747378752e-05
0.4819771934785116,0.8026905829596412,0.2030397144419189,0.9380664647165742,9.999999747378752e-05
0.46190905477433997,0.8251121076233184,0.1909579848955045,0.9471299102659312,9.999999747378752e-05
0.47299396320175163,0.820627802690583,0.18731470748196916,0.9486404828434625,9.999999747378752e-05
0.4673692920817388,0.8340807174887892,0.18003491760200604,0.9501510574018127,9.999999747378752e-05
0.4769667143444844,0.820627802690583,0.17494368084968037,0.9531722063384387,9.999999747378752e-05
0.4792850006187978,0.8071748878923767,0.1797859164073028,0.947129909365559,9.999999747378752e-05
0.4936140926028581,0.8026905829596412,0.1802476072554502,0.947129909365559,9.999999747378752e-05
0.5261033584317819,0.7937219730941704,0.1849741149254796,0.9395770392749244,9.999999747378752e-05
0.47888472997019643,0.8116591928251121,0.16410026066793057,0.9577039274924471,9.999999747378752e-05
0.5008997265667124,0.7937219730941704,0.16211416617350996,0.9516616314199395,9.999999747378752e-05
0.47917787830925845,0.8116591928251121,0.1581626719263385,0.9652567975830816,9.999999747378752e-05
0.48609058752722806,0.8385650224215246,0.1549200247241651,0.9622356495468278,9.999999747378752e-05
0.4743618169974853,0.8340807174887892,0.15234437560116776,0.9607250755287009,4.999999873689376e-05
0.47084896707481333,0.8295964125560538,0.14387979117585092,0.972809667673716,4.999999873689376e-05
0.4671758163068861,0.8295964125560538,0.14168645378506076,0.9652567970428582,4.999999873689376e-05
0.47961812105547685,0.8161434977578476,0.13976344013772343,0.9712990936555891,4.999999873689376e-05
0.46918013073804665,0.8295964125560538,0.13893290613623185,0.9728096671334926,4.999999873689376e-05
